35,0.2594885160449585,0.14155399902264212,0.2762664929141554,0.21827659227887278,0.10408861378074605
36,0.2508551881413911,0.13699299560188957,0.2746375631210295,0.22528099038931423,0.11190747678775045
37,0.24352500407232447,0.1342238149535755,0.2721941684313406,0.23016777976869196,0.11956344681544226
38,0.23603192702394526,0.13112884834663627,0.2730086333279036,0.23277406743769344,0.1267307379051963
39,0.2291904218928164,0.1285225606776348,0.2705652386382147,0.23619482000325787,0.13520117282945104
40,0.22300048867893793,0.12428734321550741,0.2682847369278384,0.24238475321713635,0.14171689200195473
41,0.217787913340935,0.12184394852581854,0.2663300211760873,0.2449910408861378,0.14872129011239615
42,0.21176087310636912,0.11858608893956671,0.26421241244502364,0.24841179345170222,0.15670304609871313
43,0.20736276266492915,0.1150024433946897,0.26225769669327254,0.2515067600586415,0.163544551229842
44,0.2023130803062388,0.11174458380843785,0.26030298094152143,0.2550904056035185,0.17022316338165824
45,0.1967747190096107,0.10946408209806158,0.2567193353966444,0.25965140902427103,0.1770646685127871
46,0.19319107346473366,0.10750936634631048,0.25443883368626813,0.26193191073464733,0.1826030298094152
47,0.18667535429223,0.10457729271868382,0.2537872617690178,0.2630721615898355,0.19156214367160776
48,0.18146277895422708,0.1011565401531194,0.25280990389314223,0.26567844925883694,0.1985665417820492
49,0.1752728457403486,0.09887603844274312,0.2503665092034533,0.26730737905196283,0.20785144160286692
50,0.17071184231959602,0.09692132269099202,0.24808600749307705,0.2666558071347125,0.21729923440299723
51,0.16582505294021826,0.0952923928978661,0.24466525492751262,0.268447629907151,0.2254438833686268
52,0.1611011565401531,0.09398924906336537,0.24222186023782374,0.26747027203127544,0.2348916761687571
53,0.1575175109952761,0.09268610522886464,0.23798664277569637,0.2687734158657762,0.24271053917576152
54,0.15409675842971168,0.09073138947711354,0.23293696041700604,0.27121681055546504,0.2506922951620785
55,0.15051311288483465,0.08877667372536244,0.22821306401694086,0.2726828473692784,0.2594885160449585
56,0.14806971819514578,0.0874735298908617,0.22446652549275126,0.27203127545202804,0.26763316501058804
57,0.14464896562958138,0.08600749307704839,0.22071998696856165,0.27333441928652874,0.27496334907965464
58,0.1418797849812673,0.08405277732529728,0.21632187652712168,0.27512624205896724,0.2822935331487213
59,0.13943639029157842,0.08291252647010913,0.21306401694086985,0.27496334907965464,0.28929793125916275
60,0.13862192539501547,0.08063202475973286,0.20719986968561654,0.2787098876038443,0.29451050659716566
61,0.13666720964326437,0.07818863007004398,0.20133572243036324,0.2819677471900961,0.3015149047076071
62,0.13275777813976217,0.0759081283596677,0.1988923277406744,0.2821306401694087,0.30998533963186187
63,0.1283596676983222,0.07493077048379215,0.19775207688548624,0.28131617527284575,0.31731552370092847
64,0.12640495194657111,0.07281316175272846,0.19335396644404626,0.2826193191073465,0.3244828147906825
65,0.12428734321550741,0.07167291089754031,0.19074767877504478,0.2803388173969702,0.3326274637563121
66,0.12200684150513112,0.07069555302166476,0.18814139110604333,0.27724385079003094,0.34158657761850464
67,0.12005212575338003,0.06939240918716404,0.18439485258185373,0.27561492099690504,0.350219905522072
68,0.11826030298094152,0.0682521583319759,0.18032252809903893,0.27577781397621765,0.35706141065320085
69,0.11597980127056524,0.06727480045610035,0.17755334745072487,0.27366020524515394,0.3652060596188304
70,0.11451376445675192,0.06694901449747516,0.17592441765759895,0.2669815930933377,0.3753054243362111
71,0.11239615572568823,0.0661345496009122,0.1731552370092849,0.26437530542433624,0.38361296628115327
72,0.11174458380843785,0.06499429874572406,0.17071184231959602,0.2614432317967096,0.3907802573709073
73,0.11027854699462453,0.06369115491122333,0.16826844762990714,0.2606287669001466,0.39680729760547323
74,0.10832383124287344,0.06271379703534778,0.16647662485746864,0.25802247923114513,0.40413748167453983
75,0.10750936634631048,0.06141065320084704,0.1630558722919042,0.2549275126242059,0.4127708095781072
76,0.10653200847043492,0.06092197426290927,0.15898354780908944,0.25460172666558073,0.4186349568333605
77,0.10588043655318456,0.06043329532497149,0.15425965140902428,0.252484117934517,0.42661671281967745
78,0.10490307867730901,0.059618830428408535,0.1514904707607102,0.24890047238964,0.43476136178530705
79,0.10408861378074605,0.05880436553184558,0.14709236031927023,0.24661997067926372,0.4430689037302492
80,0.10245968398762013,0.05815279361459521,0.14318292881576805,0.24645707769995112,0.4494217299234403
81,0.10180811207036977,0.05733832871803225,0.13878481837432807,0.24287343215507412,0.4588695227235706
82,0.10083075419449422,0.05684964978009448,0.1363414236846392,0.23994135852744747,0.4657110278546995
83,0.0993647173806809,0.056198077862844115,0.1322690992018244,0.23994135852744747,0.47190096106857793
84,0.09806157354618016,0.055546505945593745,0.12884834663625996,0.23814953575500897,0.479068252158332
85,0.09659553673236683,0.05408046913178042,0.1260791659879459,0.23700928489982082,0.48590975728946084
86,0.09464082098061574,0.053591790193842644,0.12363577129825705,0.23342563935494381,0.4943801922137156
87,0.09382635608405278,0.05228864635934191,0.12135526958788076,0.23049356572731716,0.5017103762827823
88,0.09219742629092686,0.051148395504153774,0.11972633979475485,0.2291904218928164,0.507411630558723
89,0.09073138947711354,0.050496823586903404,0.11597980127056524,0.22837595699625346,0.5140902427105392
90,0.08910245968398763,0.05033393060759081,0.11369929956018895,0.2273985991203779,0.5191399250692296
91,0.08779931584948689,0.05033393060759081,0.11239615572568823,0.22414073953412608,0.5250040723244828
92,0.08698485095292392,0.04951946571102785,0.1088125101808112,0.22479231145137646,0.5295650757452354
93,0.0856817071184232,0.0487050008144649,0.10669490144974751,0.2215344518651246,0.5370581527936146
94,0.08486724222186023,0.048379214855839715,0.10457729271868382,0.22006841505131128,0.5417820491936798
95,0.08356409838735951,0.04821632187652712,0.10392572080143346,0.2161589835478091,0.5478090894282457
96,0.08307541944942173,0.04789053591790194,0.10197100504968236,0.21143508714774392,0.5553021664766249
97,0.08258674051148396,0.04707607102133898,0.09887603844274312,0.2099690503339306,0.5611663137318782
98,0.08193516859423358,0.046750285062713795,0.0970842156703046,0.20736276266492915,0.5665417820491937
99,0.08030623880110767,0.046750285062713795,0.09610685779442905,0.20524515393386544,0.5712656784492588
100,0.0796546668838573,0.04658739208340121,0.09382635608405278,0.20215018732692622,0.5774556116631373
101,0.07932888092523212,0.046424499104088614,0.0913829613943639,0.2005212575338003,0.5820166150838899
102,0.07867730900798175,0.046424499104088614,0.08893956670467502,0.1980778628441114,0.587554976380518
103,0.07737416517348103,0.04609871314546343,0.0874735298908617,0.1962860400716729,0.5924417657598957
104,0.07655970027691807,0.04544714122821306,0.08633327903567356,0.19384264538198404,0.5974914481185861
105,0.0759081283596677,0.045284248248900476,0.08470434924254765,0.19205082260954554,0.6017266655807135
106,0.07476787750447955,0.04512135526958788,0.0837269913666721,0.1886300700439811,0.6074279198566542
107,0.07427919856654178,0.044632676331650106,0.08193516859423358,0.18667535429223,0.6121518162567193
108,0.073790519628604,0.04446978335233751,0.08046913178042027,0.18406906662322853,0.6168757126567845
109,0.07330184069066623,0.04414399739371233,0.07867730900798175,0.18032252809903893,0.6232285388499755
110,0.07265026877341586,0.04398110441439974,0.07721127219416843,0.17739045447141227,0.6284411141879785
111,0.07216158983547809,0.043329532497149374,0.0757452353803551,0.17576152467828637,0.6326763316501058
112,0.07167291089754031,0.04300374653852419,0.07460498452516696,0.17462127382309822,0.6357712982570451
113,0.07118423195960254,0.042677960579899005,0.07362762664929141,0.17168920019547157,0.6404951946571102
114,0.07085844600097736,0.042677960579899005,0.07248737579410328,0.1672910897540316,0.6463593419123635
115,0.07053266004235217,0.04251506760058642,0.07102133898028995,0.1656621599609057,0.6499429874572406
116,0.07020687408372699,0.04251506760058642,0.06971819514578921,0.16240430037465386,0.6548297768366184
117,0.06988108812510181,0.04251506760058642,0.0682521583319759,0.1593093337677146,0.6597165662159961
118,0.06971819514578921,0.04218928164196123,0.06694901449747516,0.15588858120215018,0.6649291415539991
119,0.06971819514578921,0.04202638866264864,0.06499429874572406,0.15279361459521096,0.670141716892002
120,0.06939240918716404,0.04186349568333605,0.06303958299397296,0.15100179182277243,0.6743769343541294
121,0.06890373024922626,0.04137481674539827,0.06141065320084704,0.14872129011239615,0.6792637237335071
122,0.06857794429060107,0.04121192376608568,0.06092197426290927,0.14464896562958138,0.6843134060921974
123,0.0680892653526633,0.04121192376608568,0.06010750936634631,0.14350871477439323,0.6867568007818863
124,0.06776347939403812,0.04104903078677309,0.05880436553184558,0.14236846391920507,0.689688874409513
125,0.06760058641472552,0.0408861378074605,0.057664114676657434,0.1399250692295162,0.6935983059130152
126,0.06727480045610035,0.04072324482814791,0.056198077862844115,0.13748167453982732,0.6979964163544551
127,0.06727480045610035,0.040560351848835316,0.05473204104903079,0.13552695878807625,0.7015800618993321
128,0.06711190747678775,0.040234565890210135,0.05375468317315524,0.13308356409838737,0.7054894934028343
129,0.06678612151816257,0.040234565890210135,0.05261443231796709,0.13178042026388662,0.7082586740511484
130,0.0662974425802248,0.040234565890210135,0.051799967421404136,0.1306401694086985,0.7107020687408373
131,0.06597165662159961,0.04007167291089754,0.05017103762827822,0.12917413259488517,0.7142857142857143
132,0.06564587066297442,0.03974588695227236,0.04886789379377749,0.12754520280175924,0.7178693598305913
133,0.06548297768366183,0.039582993972959765,0.047401856979964165,0.1260791659879459,0.7211272194168431
134,0.06548297768366183,0.03942010099364717,0.045772927186838244,0.12477602215344519,0.7242221860237824
135,0.06499429874572406,0.039257208014334584,0.0447955693109627,0.12347287831894445,0.727154259651409
136,0.06483140576641147,0.039257208014334584,0.0428408535592116,0.12151816256719336,0.7312265841342238
137,0.06450561980778628,0.03909431503502199,0.04218928164196123,0.11972633979475485,0.7341586577618505
138,0.06401694086984851,0.03909431503502199,0.04153770972471087,0.1187489819188793,0.7362762664929141
139,0.06385404789053592,0.03909431503502199,0.040560351848835316,0.11565401531194006,0.7405114839550415
140,0.06385404789053592,0.038931422055709396,0.039257208014334584,0.11386219253950154,0.7437693435412933
141,0.06303958299397296,0.03844274311777163,0.03827985013845903,0.11321062062225118,0.74670141716892
142,0.06271379703534778,0.03844274311777163,0.03811695715914644,0.11125590487050008,0.7491448118586089
143,0.06255090405603518,0.03844274311777163,0.03730249226258348,0.10978986805668675,0.7515882065482977
144,0.062388011076722594,0.03844274311777163,0.036162241407395344,0.10832383124287344,0.7543573871966118
145,0.06206222511809741,0.03844274311777163,0.035510669490144975,0.10604332953249715,0.7576152467828636
146,0.061736439159472224,0.03844274311777163,0.034533311614269424,0.10490307867730901,0.7600586414725525
147,0.06141065320084704,0.03827985013845903,0.03388173969701906,0.10392572080143346,0.7621762502036162
148,0.06124776022153445,0.03811695715914644,0.03371884671770647,0.10148232611174458,0.7651083238312428
149,0.06108486724222186,0.03795406417983385,0.03257859586251832,0.0993647173806809,0.7686919693761199
150,0.06075908128359668,0.03779117120052126,0.03257859586251832,0.0972471086496172,0.7712982570451213
151,0.06075908128359668,0.037465385241896076,0.031112559048705,0.09626975077374166,0.7740674376934354
152,0.06075908128359668,0.03730249226258348,0.030135201172829452,0.0952923928978661,0.7761850464244991
153,0.06043329532497149,0.03713959928327089,0.02997230819351686,0.09382635608405278,0.7783026551555629
154,0.06043329532497149,0.03713959928327089,0.02899495031764131,0.09268610522886464,0.7804202638866264
155,0.06043329532497149,0.0369767063039583,0.02818048542107835,0.09219742629092686,0.7818863007004399
156,0.06010750936634631,0.03681381332464571,0.0272031275452028,0.09040560351848835,0.7851441602866917
157,0.05994461638703372,0.03681381332464571,0.026551555627952434,0.0895911386219254,0.7867730900798175
158,0.05978172340772113,0.03681381332464571,0.025737090731389477,0.08796220882879947,0.789379377748819
159,0.05978172340772113,0.03632513438670793,0.025737090731389477,0.08665906499429875,0.7911712005212576
160,0.059293044469783354,0.03632513438670793,0.025411304772764293,0.08584460009773578,0.7928001303143835
161,0.059293044469783354,0.03632513438670793,0.024759732855513927,0.08356409838735951,0.79573220394201
162,0.059293044469783354,0.03632513438670793,0.024596839876201336,0.08144648965629582,0.7980127056523864
163,0.059293044469783354,0.036162241407395344,0.02378237497963838,0.07981755986316989,0.8006189933213879
164,0.059293044469783354,0.036162241407395344,0.023456589021013195,0.07884020198729434,0.8019221371558886
165,0.059293044469783354,0.036162241407395344,0.02280501710376283,0.07639680729760548,0.8050171037628279
166,0.05913015149047076,0.03599934842808275,0.022316338165825053,0.07460498452516696,0.8076233914318293
167,0.058967258511158166,0.03599934842808275,0.021501873269262096,0.07297605473204105,0.8102296791008308
168,0.058967258511158166,0.035836455448770156,0.020687408372699136,0.07151001791822773,0.8126730737905197
169,0.05880436553184558,0.03567356246945757,0.019710050496823586,0.07069555302166476,0.8147906825215833
170,0.05880436553184558,0.03567356246945757,0.018732692620948038,0.07053266004235217,0.8159309333767715
171,0.05815279361459521,0.035510669490144975,0.01905847857957322,0.0682521583319759,0.8187001140250855
172,0.05815279361459521,0.035510669490144975,0.018406906662322853,0.06792637237335071,0.8196774719009611
173,0.05798990063528262,0.03534777651083238,0.017918227724385078,0.06743769343541293,0.8209806157354618
174,0.05798990063528262,0.03534777651083238,0.016777976869196937,0.06743769343541293,0.82212086659065
175,0.05782700765597003,0.035184883531519794,0.01628929793125916,0.06580876364228702,0.8245642612803388
176,0.05782700765597003,0.035184883531519794,0.015637726014008795,0.06564587066297442,0.8253787261769018
177,0.057664114676657434,0.035184883531519794,0.015311940055383612,0.06466851278709887,0.8268447629907151
178,0.05733832871803225,0.035184883531519794,0.015149047076071022,0.06369115491122333,0.8283107998045284
179,0.05733832871803225,0.035184883531519794,0.014660368138133246,0.06320247597328556,0.829288157680404
180,0.05717543573871966,0.0350219905522072,0.014660368138133246,0.06108486724222186,0.8317315523700929
181,0.05717543573871966,0.0350219905522072,0.014334582179508063,0.059293044469783354,0.8338491611011566
182,0.05717543573871966,0.0350219905522072,0.013683010262257697,0.0583156865939078,0.8354780908942825
183,0.05717543573871966,0.0350219905522072,0.013520117282945105,0.05733832871803225,0.8366183417494706
184,0.05684964978009448,0.034859097572894605,0.01303143834500733,0.05717543573871966,0.8377585926046588
185,0.05668675680078188,0.034859097572894605,0.012542759407069556,0.05538361296628115,0.8402019872943476
186,0.05668675680078188,0.034859097572894605,0.012216973448444373,0.05505782700765597,0.840853559211598
187,0.056523863821469296,0.034859097572894605,0.01205408046913178,0.053591790193842644,0.8426453819840365
188,0.0563609708421567,0.034859097572894605,0.011728294510506597,0.05277732529727969,0.8439485258185372
189,0.056198077862844115,0.034859097572894605,0.011076722593256231,0.052451539338654506,0.8450887766737254
190,0.056198077862844115,0.03469620459358202,0.010750936634631048,0.051799967421404136,0.8462290275289135
191,0.05603518488353152,0.03469620459358202,0.01009936471738068,0.051799967421404136,0.8470434924254765
192,0.055872291904218926,0.03469620459358202,0.009773578758755497,0.051148395504153774,0.8481837432806646
193,0.05570939892490634,0.03469620459358202,0.009447792800130314,0.05017103762827822,0.8496497800944779
194,0.055546505945593745,0.03469620459358202,0.009610685779442907,0.04919367975240267,0.8506271379703535
195,0.055546505945593745,0.03469620459358202,0.009122006841505131,0.0487050008144649,0.851604495846229
196,0.054894934028343376,0.03469620459358202,0.009610685779442907,0.0487050008144649,0.8517673888255416
197,0.054894934028343376,0.03469620459358202,0.008959113862192539,0.04789053591790194,0.8532334256393549
198,0.05473204104903079,0.03469620459358202,0.009122006841505131,0.04707607102133898,0.8540478905359179
199,0.05473204104903079,0.034533311614269424,0.008633327903567356,0.046750285062713795,0.8550252484117935
200,0.05473204104903079,0.034533311614269424,0.008470434924254765,0.045772927186838244,0.8561654992669816
201,0.054569148069718194,0.034533311614269424,0.008470434924254765,0.044306890373024925,0.8577944290601075
202,0.054569148069718194,0.03437041863495683,0.008307541944942173,0.04381821143508715,0.8586088939566705
203,0.054569148069718194,0.03437041863495683,0.00798175598631699,0.0428408535592116,0.8599120377911712
204,0.054569148069718194,0.03437041863495683,0.007655970027691806,0.04202638866264864,0.8610522886463593
205,0.054569148069718194,0.03437041863495683,0.007330184069066623,0.04121192376608568,0.8621925395015475
206,0.054569148069718194,0.03437041863495683,0.00700439811044144,0.040234565890210135,0.8634956833360482
207,0.054569148069718194,0.03437041863495683,0.0068415051311288486,0.039908779931584946,0.863984362273986
208,0.054569148069718194,0.03437041863495683,0.006515719172503665,0.039582993972959765,0.8646359341912364
209,0.054569148069718194,0.03437041863495683,0.006352826193191073,0.03909431503502199,0.8652875061084867
210,0.054569148069718194,0.03437041863495683,0.006189933213878482,0.03779117120052126,0.8667535429223
211,0.054569148069718194,0.03437041863495683,0.006189933213878482,0.03713959928327089,0.8674051148395504
212,0.054569148069718194,0.03437041863495683,0.00602704023456589,0.03713959928327089,0.867568007818863
213,0.054569148069718194,0.03420752565564424,0.005701254275940707,0.03599934842808275,0.8691969376119889
214,0.05424336211109301,0.03420752565564424,0.005864147255253299,0.03469620459358202,0.8706629744258022
215,0.05424336211109301,0.03420752565564424,0.005701254275940707,0.03437041863495683,0.87115165336374
216,0.05424336211109301,0.03420752565564424,0.005538361296628116,0.03371884671770647,0.871966118260303
217,0.05424336211109301,0.03420752565564424,0.005375468317315524,0.0330672748004561,0.8727805831568659
218,0.05424336211109301,0.03420752565564424,0.005375468317315524,0.03274148884183092,0.8731063691154911
219,0.05424336211109301,0.03404463267633165,0.005212575338002932,0.03208991692458055,0.8740837269913667
220,0.05408046913178042,0.03404463267633165,0.005375468317315524,0.03094966606939241,0.8752239778465548
221,0.05408046913178042,0.03404463267633165,0.005212575338002932,0.030298094152142043,0.8760384427431178
222,0.05408046913178042,0.03404463267633165,0.005212575338002932,0.02899495031764131,0.8773415865776185
223,0.05408046913178042,0.03404463267633165,0.00504968235869034,0.02818048542107835,0.878318944453494
224,0.05408046913178042,0.03404463267633165,0.00504968235869034,0.027528913503827985,0.8789705163707444
225,0.05408046913178042,0.03404463267633165,0.004723896400065157,0.027366020524515394,0.8794591953086822
226,0.05408046913178042,0.03404463267633165,0.004723896400065157,0.02704023456589021,0.8797849812673074
227,0.05408046913178042,0.03404463267633165,0.004723896400065157,0.026714448607265028,0.8801107672259325
228,0.05408046913178042,0.03404463267633165,0.004561003420752566,0.025737090731389477,0.8812510180811207
229,0.05408046913178042,0.03404463267633165,0.004235217462127383,0.02508551881413911,0.8822283759569962
230,0.05391757615246783,0.03404463267633165,0.00407232448281479,0.024922625834826517,0.882717054894934
231,0.05391757615246783,0.03404463267633165,0.00407232448281479,0.02410816093826356,0.883531519791497
232,0.05391757615246783,0.03404463267633165,0.00407232448281479,0.023456589021013195,0.8841830917087473
233,0.05391757615246783,0.03404463267633165,0.00407232448281479,0.022642124124450238,0.8849975566053103
234,0.05391757615246783,0.03404463267633165,0.00407232448281479,0.022642124124450238,0.8849975566053103
235,0.05391757615246783,0.03404463267633165,0.00407232448281479,0.022316338165825053,0.8853233425639355
236,0.05391757615246783,0.03404463267633165,0.00407232448281479,0.021827659227887278,0.8858120215018732
237,0.05391757615246783,0.03404463267633165,0.003909431503502199,0.021338980289949502,0.8864635934191236
238,0.05391757615246783,0.03404463267633165,0.003909431503502199,0.02117608731063691,0.8866264863984362
239,0.05391757615246783,0.03404463267633165,0.003909431503502199,0.020524515393386546,0.8872780583156866
240,0.05391757615246783,0.03404463267633165,0.003909431503502199,0.019547157517510995,0.8882554161915621
241,0.05391757615246783,0.03404463267633165,0.0037465385241896073,0.019710050496823586,0.8882554161915621
242,0.05391757615246783,0.03404463267633165,0.0034207525655644243,0.019547157517510995,0.8887440951294999
243,0.05375468317315524,0.03404463267633165,0.003583645544877016,0.019221371558885814,0.8890698810881251
244,0.05375468317315524,0.03404463267633165,0.003583645544877016,0.018406906662322853,0.889884345984688
245,0.05375468317315524,0.03404463267633165,0.0034207525655644243,0.018081120703697672,0.8903730249226258
246,0.05375468317315524,0.03404463267633165,0.003094966606939241,0.017266655807134712,0.891513275777814
247,0.05375468317315524,0.03404463267633165,0.0029320736276266493,0.01694086984850953,0.8920019547157517
248,0.053591790193842644,0.03404463267633165,0.003094966606939241,0.01628929793125916,0.8926535266330021
249,0.053428897214530056,0.03404463267633165,0.003094966606939241,0.01612640495194657,0.8929793125916273
250,0.053428897214530056,0.03404463267633165,0.003094966606939241,0.01612640495194657,0.8929793125916273
251,0.053428897214530056,0.03404463267633165,0.003094966606939241,0.01612640495194657,0.8929793125916273
252,0.053428897214530056,0.03404463267633165,0.002769180648314058,0.01612640495194657,0.8933050985502525
253,0.053428897214530056,0.03404463267633165,0.002769180648314058,0.015474833034696205,0.8939566704675028
254,0.053428897214530056,0.03404463267633165,0.0024433946896888744,0.015637726014008795,0.8941195634468154
255,0.053428897214530056,0.03404463267633165,0.0024433946896888744,0.015311940055383612,0.8944453494054406
256,0.053428897214530056,0.03404463267633165,0.0024433946896888744,0.01498615409675843,0.8947711353640658
257,0.053428897214530056,0.03404463267633165,0.0024433946896888744,0.01498615409675843,0.8947711353640658
258,0.053428897214530056,0.03404463267633165,0.0024433946896888744,0.014660368138133246,0.895096921322691
259,0.053428897214530056,0.03404463267633165,0.002280501710376283,0.01417168920019547,0.8957484932399413
260,0.053428897214530056,0.03404463267633165,0.002280501710376283,0.013845903241570288,0.8960742791985665
261,0.053428897214530056,0.03404463267633165,0.0021176087310636913,0.013845903241570288,0.8962371721778791
262,0.053428897214530056,0.03404463267633165,0.0021176087310636913,0.013683010262257697,0.8964000651571917
263,0.053428897214530056,0.03404463267633165,0.0021176087310636913,0.013683010262257697,0.8964000651571917
264,0.053428897214530056,0.03404463267633165,0.001791822772438508,0.013520117282945105,0.8968887440951295
265,0.053428897214530056,0.03404463267633165,0.001791822772438508,0.013357224303632514,0.8970516370744421
266,0.053428897214530056,0.03404463267633165,0.001791822772438508,0.013194331324319922,0.8972145300537547
267,0.053428897214530056,0.03404463267633165,0.001791822772438508,0.012705652386382146,0.8977032089916924
268,0.053428897214530056,0.03404463267633165,0.001791822772438508,0.012379866427756963,0.8980289949503176
269,0.053428897214530056,0.03404463267633165,0.0014660368138133247,0.012542759407069556,0.8981918879296302
270,0.05310311125590487,0.03404463267633165,0.001791822772438508,0.012379866427756963,0.8983547809089428
271,0.05310311125590487,0.03404463267633165,0.001791822772438508,0.011728294510506597,0.8990063528261932
272,0.05310311125590487,0.03404463267633165,0.001791822772438508,0.011728294510506597,0.8990063528261932
273,0.05310311125590487,0.03404463267633165,0.0016289297931259162,0.011402508551881414,0.8994950317641309
274,0.05310311125590487,0.03404463267633165,0.0016289297931259162,0.010913829613943639,0.8999837107020687
275,0.05310311125590487,0.03404463267633165,0.0014660368138133247,0.010750936634631048,0.9003094966606939
276,0.05310311125590487,0.03404463267633165,0.0014660368138133247,0.010750936634631048,0.9003094966606939
277,0.05310311125590487,0.03404463267633165,0.0014660368138133247,0.010588043655318456,0.9004723896400065
278,0.05310311125590487,0.03388173969701906,0.0014660368138133247,0.010425150676005863,0.9007981755986317
279,0.05310311125590487,0.03388173969701906,0.0014660368138133247,0.00993647173806809,0.9012868545365694
280,0.05310311125590487,0.03388173969701906,0.0014660368138133247,0.009773578758755497,0.901449747515882
281,0.05310311125590487,0.03388173969701906,0.0014660368138133247,0.009610685779442907,0.9016126404951946
282,0.05310311125590487,0.03388173969701906,0.0014660368138133247,0.009284899820817722,0.9019384264538198
283,0.05310311125590487,0.03388173969701906,0.0014660368138133247,0.009284899820817722,0.9019384264538198
284,0.05310311125590487,0.03388173969701906,0.001303143834500733,0.008959113862192539,0.9024271053917576
285,0.05310311125590487,0.03388173969701906,0.001303143834500733,0.008796220882879948,0.9025899983710702
286,0.05310311125590487,0.03388173969701906,0.001303143834500733,0.008307541944942173,0.9030786773090079
287,0.05310311125590487,0.03388173969701906,0.001303143834500733,0.007818863007004398,0.9035673562469457
288,0.05310311125590487,0.03388173969701906,0.001303143834500733,0.007493077048379215,0.9038931422055709
289,0.05310311125590487,0.03388173969701906,0.001303143834500733,0.007493077048379215,0.9038931422055709
290,0.05310311125590487,0.03388173969701906,0.001303143834500733,0.007330184069066623,0.9040560351848835
291,0.05310311125590487,0.03388173969701906,0.0011402508551881414,0.007493077048379215,0.9040560351848835
292,0.05310311125590487,0.03388173969701906,9.773578758755497E-4,0.007330184069066623,0.9043818211435087
293,0.05310311125590487,0.03388173969701906,9.773578758755497E-4,0.007167291089754032,0.9045447141228213
294,0.05310311125590487,0.03388173969701906,6.515719172503665E-4,0.007493077048379215,0.9045447141228213
295,0.05310311125590487,0.03388173969701906,6.515719172503665E-4,0.007330184069066623,0.9047076071021339
296,0.05310311125590487,0.03388173969701906,6.515719172503665E-4,0.007330184069066623,0.9047076071021339
297,0.05310311125590487,0.03388173969701906,6.515719172503665E-4,0.007330184069066623,0.9047076071021339
