29,0.33246457077699954,0.17364391594722267,0.25460172666558073,0.1731552370092849,0.06580876364228702
30,0.3207362762664929,0.16908291252647012,0.2586740511483955,0.17967095618178858,0.07151001791822773
31,0.30851930281804857,0.163544551229842,0.2606287669001466,0.18732692620948038,0.0796546668838573
32,0.29858283107998046,0.1594722267470272,0.26209480371395993,0.1944942172992344,0.08503013520117284
33,0.2899495031764131,0.15425965140902428,0.26242058967258514,0.20117282945105067,0.09187164033230168
34,0.28115328229353315,0.15116468480208503,0.26421241244502364,0.20508226095455287,0.09806157354618016
35,0.2725199543899658,0.14676657436064505,0.2625834826518977,0.2140413748167454,0.10376282782212087
36,0.2632350545691481,0.14318292881576805,0.2664929141553999,0.2161589835478091,0.11060433295324971
37,0.2557419775207689,0.13943639029157842,0.26763316501058804,0.22137155888581203,0.11549112233262747
38,0.2469457566378889,0.13552695878807625,0.26942498778302654,0.22576966932725198,0.12200684150513112
39,0.23994135852744747,0.13275777813976217,0.268447629907151,0.2291904218928164,0.12933702557419774
40,0.23228538849975566,0.12998859749144812,0.26763316501058804,0.23098224466525494,0.13878481837432807
41,0.22642124124450236,0.1268936308845089,0.2668187001140251,0.23407721127219416,0.14546343052614433
42,0.22251180974100015,0.12363577129825705,0.26176901775533473,0.2374979638377586,0.15425965140902428
43,0.21436716077537057,0.12119237660856817,0.26372373350708583,0.23994135852744747,0.16044958462290276
44,0.20915458543736765,0.11858608893956671,0.26176901775533473,0.24222186023782374,0.16794266167128197
45,0.20280175924417657,0.1169571591464408,0.25997719498289623,0.24401368301026224,0.17592441765759895
46,0.1985665417820492,0.11435087147743932,0.2554161915621437,0.24776022153445187,0.18358038768529075
47,0.1941684313406092,0.11125590487050008,0.2510180811207037,0.2523212249552044,0.19091057175435738
48,0.1887929630232937,0.10913829613943639,0.24890047238964,0.256882228375957,0.19596025411304774
49,0.18537221045772928,0.10685779442906011,0.2451539338654504,0.2607916598794592,0.20149861540967584
50,0.18146277895422708,0.1050659716566216,0.24271053917576152,0.26225769669327254,0.2081772275614921
51,0.1770646685127871,0.10180811207036977,0.24043003746538524,0.26584134223814954,0.21453005375468318
52,0.1729923440299723,0.09969050333930607,0.23717217787913342,0.26730737905196283,0.22251180974100015
53,0.17006027040234567,0.09773578758755498,0.2339143182928816,0.26795895096921324,0.2300048867893794
54,0.16712819677471902,0.09447792800130314,0.22984199381006679,0.2708910245968399,0.237335070858446
55,0.16338165825052942,0.09203453331161426,0.22625834826518976,0.2725199543899658,0.24547971982407557
56,0.15882065482977684,0.08991692458055058,0.2236520605961883,0.2726828473692784,0.25460172666558073
57,0.1553999022642124,0.08893956670467502,0.21925395015474833,0.27203127545202804,0.26404951946571104
58,0.1516533637400228,0.08714774393223652,0.2161589835478091,0.27333441928652874,0.27137970353477764
59,0.14872129011239615,0.08617038605636097,0.21159798012705652,0.27186838247271544,0.28131617527284575
60,0.14709236031927023,0.08454145626323506,0.20768854862355432,0.2725199543899658,0.2878318944453494
61,0.14367160775370583,0.08323831242873432,0.20557093989249065,0.26991366672096434,0.2972796872454797
62,0.14057664114676657,0.08193516859423358,0.20182440136830102,0.26926209480371394,0.30607590812835966
63,0.1379703534777651,0.07981755986316989,0.19840364880273662,0.26958788076233914,0.31389477113536407
64,0.13699299560188957,0.07851441602866917,0.1941684313406092,0.2682847369278384,0.3217136341423685
65,0.13406092197426292,0.07672259325623065,0.19091057175435738,0.26942498778302654,0.32855513927349733
66,0.13112884834663627,0.0759081283596677,0.1884671770646685,0.26747027203127544,0.3366997882391269
67,0.12949991855351034,0.07509366346310474,0.1829288157680404,0.2668187001140251,0.34533311614269424
68,0.12721941684313406,0.07313894771135364,0.18015963511972635,0.2647010913829614,0.3544551229841994
69,0.12591627300863334,0.0719986968561655,0.1772275614920997,0.2611174458380844,0.3634142368463919
70,0.12445023619482,0.07151001791822773,0.17413259488516045,0.25981430200358363,0.369767063039583
71,0.1226584134223815,0.06955530216647662,0.1713634142368464,0.2588369441277081,0.3772601400879622
72,0.12086659064994298,0.06857794429060107,0.16712819677471902,0.2586740511483955,0.3844274311777162
73,0.11956344681544226,0.06776347939403812,0.1617527284574035,0.25639354943801923,0.3942010099364717
74,0.11760873106369116,0.06727480045610035,0.15849486887115166,0.2536243687897052,0.4026714448607265
75,0.11630558722919042,0.06646033555953738,0.15588858120215018,0.25280990389314223,0.40820980615735464
76,0.11435087147743932,0.06532008470434925,0.15246782863658576,0.2521583319758918,0.41537709724710864
77,0.11337351360156377,0.06483140576641147,0.14855839713308355,0.2490633653689526,0.4238475321713634
78,0.11239615572568823,0.06385404789053592,0.14513764456751915,0.24678286365857632,0.4315035021990552
79,0.1109301189118749,0.06303958299397296,0.14122821306401695,0.24629418472063855,0.43818211435087145
80,0.10930118911874898,0.06271379703534778,0.13715588858120215,0.245316826844763,0.4451865124613129
81,0.10816093826356084,0.06206222511809741,0.13308356409838737,0.24287343215507412,0.45349405440625506
82,0.10718358038768529,0.06141065320084704,0.13129174132594884,0.23994135852744747,0.4598468805994462
83,0.10636911549112234,0.06075908128359668,0.12917413259488517,0.23717217787913342,0.4661997067926372
84,0.10555465059455937,0.05994461638703372,0.12445023619482,0.23847532171363414,0.4712493891513276
85,0.10457729271868382,0.058641472552532985,0.12184394852581854,0.23831242873432154,0.47629907151001794
86,0.10343704186349569,0.0584785795732204,0.11907476787750448,0.23700928489982082,0.48167453982733344
87,0.10197100504968236,0.0584785795732204,0.1169571591464408,0.23293696041700604,0.48933050985502524
88,0.101319433132432,0.05782700765597003,0.11353640658087637,0.2311451376445675,0.4958462290275289
89,0.10001628929793126,0.05717543573871966,0.11190747678775045,0.22805017103762829,0.5025248411793451
90,0.09920182440136831,0.05701254275940707,0.11027854699462453,0.2256067763479394,0.5075745235380356
91,0.09822446652549276,0.05701254275940707,0.10750936634631048,0.2236520605961883,0.5132757778139763
92,0.0974100016289298,0.0563609708421567,0.10425150676005863,0.22218602378237498,0.5194657110278547
93,0.09610685779442905,0.055872291904218926,0.10262257696693272,0.21941684313406093,0.5256556442417332
94,0.09578107183580388,0.05538361296628115,0.09838735950480534,0.21827659227887278,0.5318455774556117
95,0.09480371395992833,0.05424336211109301,0.0970842156703046,0.21469294673399578,0.5388499755660531
96,0.09350057012542759,0.05408046913178042,0.0952923928978661,0.2122495520443069,0.5445512298419938
97,0.09268610522886464,0.053428897214530056,0.09350057012542759,0.21159798012705652,0.548460661345496
98,0.09187164033230168,0.05277732529727969,0.0913829613943639,0.20866590649942987,0.5549763805179997
99,0.09122006841505131,0.05163707444209155,0.08991692458055058,0.20345333116142694,0.5634468154422544
100,0.08975403160123799,0.051148395504153774,0.08991692458055058,0.20003257859586251,0.56882228375957
101,0.08926535266330021,0.051148395504153774,0.08796220882879947,0.19775207688548624,0.5735461801596351
102,0.08828799478742466,0.050822609545528585,0.0876364228701743,0.19335396644404626,0.579573220394201
103,0.08714774393223652,0.049845251669653035,0.08600749307704839,0.19139925069229516,0.5852744746701417
104,0.08665906499429875,0.049356572731715266,0.08405277732529728,0.18911874898191888,0.5904870500081446
105,0.0856817071184232,0.04886789379377749,0.08242384753217136,0.18781560514741816,0.5948851604495846
106,0.08503013520117284,0.048379214855839715,0.081772275614921,0.1845577455611663,0.5999348428082749
107,0.08470434924254765,0.04805342889721453,0.08063202475973286,0.18211435087147743,0.6041700602704023
108,0.08437856328392246,0.04756474995927676,0.07867730900798175,0.17934517022316337,0.6097084215670304
109,0.08340120540804691,0.047401856979964165,0.07639680729760548,0.17771624043003748,0.6147581039257208
110,0.08226095455285877,0.04658739208340121,0.0739534126079166,0.17787913340935005,0.6189933213878482
111,0.08128359667698322,0.04593582016615084,0.0719986968561655,0.1772275614920997,0.6232285388499755
112,0.08030623880110767,0.045284248248900476,0.07134712493891514,0.17478416680241082,0.6279524352500407
113,0.07932888092523212,0.04495846229027529,0.07085844600097736,0.17217787913340935,0.6323505456914807
114,0.07867730900798175,0.0447955693109627,0.06890373024922626,0.1713634142368464,0.6359341912363577
115,0.07802573709073139,0.044306890373024925,0.06743769343541293,0.17038605636097084,0.6395178367812347
116,0.07721127219416843,0.04398110441439974,0.0662974425802248,0.16875712656784492,0.643427268284737
117,0.07639680729760548,0.04316663951783678,0.06564587066297442,0.16680241081609382,0.6476624857468644
118,0.0757452353803551,0.04316663951783678,0.06483140576641147,0.16321876527121681,0.6527121681055547
119,0.07509366346310474,0.042677960579899005,0.06320247597328556,0.16256719335396644,0.6561329206711191
120,0.07476787750447955,0.042677960579899005,0.061736439159472224,0.15833197589183906,0.662159960905685
121,0.0739534126079166,0.04251506760058642,0.06043329532497149,0.15588858120215018,0.6668838573057502
122,0.07362762664929141,0.04202638866264864,0.059618830428408535,0.15328229353314873,0.6711190747678775
123,0.07362762664929141,0.04202638866264864,0.058641472552532985,0.15002443394689688,0.6753542922300049
124,0.07281316175272846,0.04202638866264864,0.05782700765597003,0.14855839713308355,0.6784492588369442
125,0.07265026877341586,0.04186349568333605,0.056198077862844115,0.1457892164847695,0.6831731552370093
126,0.07216158983547809,0.04186349568333605,0.054569148069718194,0.14367160775370583,0.6874083726991367
127,0.07167291089754031,0.04137481674539827,0.05310311125590487,0.14155399902264212,0.6919693761198892
128,0.07151001791822773,0.04121192376608568,0.05196286040071673,0.13943639029157842,0.6955530216647663
129,0.07102133898028995,0.04121192376608568,0.051148395504153774,0.1379703534777651,0.6983222023130803
130,0.07053266004235217,0.04121192376608568,0.05017103762827822,0.13683010262257697,0.7009284899820818
131,0.06988108812510181,0.04104903078677309,0.04968235869034045,0.13308356409838737,0.7059781723407721
132,0.06971819514578921,0.04072324482814791,0.04756474995927676,0.13194331324319922,0.7097247108649617
133,0.06955530216647662,0.04007167291089754,0.04593582016615084,0.12998859749144812,0.7141228213064017
134,0.06906662322853885,0.039908779931584946,0.04544714122821306,0.1283596676983222,0.7168920019547157
135,0.06906662322853885,0.039908779931584946,0.04446978335233751,0.1262420589672585,0.719986968561655
136,0.06874083726991366,0.039908779931584946,0.04316663951783678,0.12493891513275777,0.7229190421892816
137,0.06841505131128849,0.03942010099364717,0.04104903078677309,0.12526470109138296,0.7255253298582831
138,0.0680892653526633,0.038931422055709396,0.04007167291089754,0.12330998533963186,0.7292718683824727
139,0.06760058641472552,0.03876852907639681,0.039582993972959765,0.12200684150513112,0.7317152630721616
140,0.06743769343541293,0.03844274311777163,0.039257208014334584,0.1187489819188793,0.7357875875549764
141,0.06694901449747516,0.03844274311777163,0.038605636097084214,0.1169571591464408,0.738719661182603
142,0.06662322853884997,0.03827985013845903,0.03713959928327089,0.11614269424987783,0.7414888418309171
143,0.06662322853884997,0.03811695715914644,0.036162241407395344,0.11353640658087637,0.7452353803551067
144,0.0662974425802248,0.03779117120052126,0.035184883531519794,0.11223326274637563,0.7481674539827333
145,0.06580876364228702,0.03779117120052126,0.034533311614269424,0.11109301189118749,0.7504479556931096
146,0.06580876364228702,0.037628278221208664,0.033393060759081286,0.11027854699462453,0.7525655644241733
147,0.06532008470434925,0.037465385241896076,0.03208991692458055,0.10848672422218603,0.7563121029483629
148,0.06532008470434925,0.037465385241896076,0.03078677309007982,0.10636911549112234,0.7597328555139273
149,0.06499429874572406,0.037465385241896076,0.030460987131454634,0.10425150676005863,0.7625020361622414
150,0.06483140576641147,0.037465385241896076,0.02997230819351686,0.10262257696693272,0.7647825378726177
151,0.06483140576641147,0.037465385241896076,0.0291578432969539,0.09985339631861867,0.7683661834174947
152,0.06483140576641147,0.037465385241896076,0.028506271379703536,0.09838735950480534,0.7704837921485584
153,0.06483140576641147,0.037465385241896076,0.027691806483140576,0.0970842156703046,0.772601400879622
154,0.06466851278709887,0.03730249226258348,0.026714448607265028,0.09431503502199055,0.7766737253624368
155,0.06450561980778628,0.03730249226258348,0.025899983710702068,0.09317478416680242,0.7787913340935005
156,0.06450561980778628,0.03713959928327089,0.02508551881413911,0.0913829613943639,0.7815605147418146
157,0.06450561980778628,0.03713959928327089,0.02410816093826356,0.09073138947711354,0.7831894445349405
158,0.06450561980778628,0.03681381332464571,0.02280501710376283,0.09007981755986318,0.7854699462453169
159,0.06450561980778628,0.03681381332464571,0.02280501710376283,0.08845088776673725,0.7870988760384428
160,0.0643427268284737,0.03665092034533311,0.022479231145137644,0.08649617201498615,0.7897051637074443
161,0.0643427268284737,0.03665092034533311,0.021501873269262096,0.08503013520117284,0.792148558397133
162,0.0641798338491611,0.03665092034533311,0.021338980289949502,0.08356409838735951,0.7939403811695716
163,0.06385404789053592,0.036488027366020526,0.020850301352011727,0.08226095455285877,0.7962208828799479
164,0.06369115491122333,0.03632513438670793,0.020524515393386546,0.07900309496660694,0.8001303143834501
165,0.06369115491122333,0.03632513438670793,0.02019872943476136,0.07753705815279362,0.8019221371558886
166,0.06336536895259814,0.03632513438670793,0.02019872943476136,0.07558234240104252,0.8042026388662649
167,0.06336536895259814,0.03632513438670793,0.01889558560026063,0.07427919856654178,0.8068089265352664
168,0.06320247597328556,0.036162241407395344,0.01889558560026063,0.07248737579410328,0.8089265352663301
169,0.06303958299397296,0.036162241407395344,0.018569799641635444,0.07216158983547809,0.809741000162893
170,0.06303958299397296,0.036162241407395344,0.018081120703697672,0.07118423195960254,0.8112070369767063
171,0.06303958299397296,0.036162241407395344,0.017266655807134712,0.06955530216647662,0.8136504316663952
172,0.06303958299397296,0.036162241407395344,0.016615083889884346,0.06792637237335071,0.8159309333767715
173,0.06303958299397296,0.036162241407395344,0.015637726014008795,0.06694901449747516,0.8178856491285226
174,0.06303958299397296,0.036162241407395344,0.014497475158820656,0.06580876364228702,0.8201661508388989
175,0.06303958299397296,0.03599934842808275,0.014334582179508063,0.06499429874572406,0.821306401694087
176,0.06303958299397296,0.03599934842808275,0.013683010262257697,0.0641798338491611,0.8227724385079003
177,0.06255090405603518,0.03599934842808275,0.013845903241570288,0.06255090405603518,0.8247271542596514
178,0.062388011076722594,0.03567356246945757,0.013520117282945105,0.06222511809741,0.8258674051148396
179,0.06222511809741,0.03567356246945757,0.013520117282945105,0.06075908128359668,0.8274963349079655
180,0.06222511809741,0.03567356246945757,0.013357224303632514,0.05880436553184558,0.8296139436390292
181,0.06222511809741,0.03567356246945757,0.013357224303632514,0.05750122169734485,0.8309170874735299
182,0.06222511809741,0.03567356246945757,0.012868545365694739,0.05684964978009448,0.832057338328718
183,0.06206222511809741,0.035510669490144975,0.012705652386382146,0.05570939892490634,0.833686268121844
184,0.061736439159472224,0.03534777651083238,0.012868545365694739,0.05538361296628115,0.8343378400390943
185,0.061736439159472224,0.03534777651083238,0.012705652386382146,0.05375468317315524,0.8361296628115328
186,0.06157354618015964,0.035184883531519794,0.012542759407069556,0.05310311125590487,0.837269913666721
187,0.06157354618015964,0.0350219905522072,0.01205408046913178,0.051474181462778955,0.8395504153770973
188,0.06141065320084704,0.034859097572894605,0.01189118748981919,0.051474181462778955,0.840039094315035
189,0.06124776022153445,0.034859097572894605,0.010913829613943639,0.051474181462778955,0.8411793451702232
190,0.06108486724222186,0.034859097572894605,0.010588043655318456,0.05033393060759081,0.8428082749633491
191,0.06108486724222186,0.03469620459358202,0.010425150676005863,0.049356572731715266,0.8441114187978498
192,0.06092197426290927,0.03469620459358202,0.010425150676005863,0.0485421078351523,0.8450887766737254
193,0.060596188304284086,0.03469620459358202,0.010425150676005863,0.04658739208340121,0.8473692783841017
194,0.060596188304284086,0.034533311614269424,0.01009936471738068,0.04593582016615084,0.8485095292392898
195,0.060270402345658905,0.03437041863495683,0.010425150676005863,0.04446978335233751,0.8501384590324157
196,0.06010750936634631,0.03437041863495683,0.010262257696693273,0.04398110441439974,0.8509529239289787
197,0.06010750936634631,0.03437041863495683,0.009773578758755497,0.042677960579899005,0.8527447467014172
198,0.05994461638703372,0.03437041863495683,0.009773578758755497,0.041700602704023454,0.8538849975566053
199,0.05994461638703372,0.03437041863495683,0.009284899820817722,0.04121192376608568,0.8548623554324809
200,0.05994461638703372,0.03437041863495683,0.009122006841505131,0.039582993972959765,0.8566541782049194
201,0.05978172340772113,0.03437041863495683,0.008959113862192539,0.038605636097084214,0.8579573220394201
202,0.05945593744909594,0.03437041863495683,0.009284899820817722,0.03779117120052126,0.8587717869359831
203,0.05945593744909594,0.03437041863495683,0.008796220882879948,0.03567356246945757,0.8613780746049845
204,0.05945593744909594,0.03437041863495683,0.00814464896562958,0.035184883531519794,0.8625183254601727
205,0.059293044469783354,0.03437041863495683,0.00814464896562958,0.03420752565564424,0.8636585763153608
206,0.059293044469783354,0.03437041863495683,0.00814464896562958,0.03388173969701906,0.863984362273986
207,0.05913015149047076,0.03437041863495683,0.00798175598631699,0.033393060759081286,0.8647988271705489
208,0.05913015149047076,0.03437041863495683,0.007330184069066623,0.03371884671770647,0.8651246131291741
209,0.05913015149047076,0.03420752565564424,0.007167291089754032,0.03388173969701906,0.8652875061084867
210,0.058967258511158166,0.03420752565564424,0.007167291089754032,0.03274148884183092,0.8665906499429875
211,0.058967258511158166,0.03420752565564424,0.006678612151816257,0.03274148884183092,0.8670793288809252
212,0.05880436553184558,0.03404463267633165,0.006678612151816257,0.03290438182114351,0.8672422218602378
213,0.05880436553184558,0.03404463267633165,0.006515719172503665,0.03257859586251832,0.8677309007981756
214,0.058641472552532985,0.03388173969701906,0.006515719172503665,0.031764130965955366,0.8688711516533637
215,0.0584785795732204,0.03388173969701906,0.006352826193191073,0.031438345007330185,0.8695227235706141
216,0.0584785795732204,0.03388173969701906,0.005864147255253299,0.030623880110767224,0.8708258674051148
217,0.05815279361459521,0.03388173969701906,0.006189933213878482,0.029320736276266492,0.8721290112396156
218,0.05798990063528262,0.03388173969701906,0.006352826193191073,0.02818048542107835,0.8732692620948037
219,0.05782700765597003,0.03371884671770647,0.006352826193191073,0.02785469946245317,0.8739208340120541
220,0.05750122169734485,0.03355595373839387,0.006515719172503665,0.0272031275452028,0.8748981918879296
221,0.05733832871803225,0.03355595373839387,0.006352826193191073,0.02687734158657762,0.87554976380518
222,0.05733832871803225,0.033393060759081286,0.006352826193191073,0.026388662648639843,0.8762013357224303
223,0.05733832871803225,0.033393060759081286,0.006189933213878482,0.025899983710702068,0.8768529076396807
224,0.05733832871803225,0.033393060759081286,0.005864147255253299,0.02606287669001466,0.8770158006189933
225,0.05717543573871966,0.033393060759081286,0.00602704023456589,0.025574197752076887,0.8775044795569311
226,0.05717543573871966,0.033393060759081286,0.005864147255253299,0.025248411793451702,0.8779931584948689
227,0.05717543573871966,0.03323016777976869,0.005538361296628116,0.024759732855513927,0.8789705163707444
228,0.05717543573871966,0.03323016777976869,0.005538361296628116,0.024596839876201336,0.879133409350057
229,0.05701254275940707,0.03323016777976869,0.005538361296628116,0.02394526795895097,0.87994787424662
230,0.05684964978009448,0.03323016777976869,0.005701254275940707,0.023293696041700604,0.8805994461638703
231,0.056523863821469296,0.0330672748004561,0.005701254275940707,0.022479231145137644,0.8819025899983711
232,0.056523863821469296,0.0330672748004561,0.005538361296628116,0.021827659227887278,0.882717054894934
233,0.056523863821469296,0.0330672748004561,0.005375468317315524,0.02101319433132432,0.8836944127708096
234,0.0563609708421567,0.0330672748004561,0.005375468317315524,0.02101319433132432,0.8838573057501222
235,0.0563609708421567,0.03290438182114351,0.005212575338002932,0.020687408372699136,0.8845088776673725
236,0.0563609708421567,0.03290438182114351,0.00504968235869034,0.020524515393386546,0.8848346636259977
237,0.056198077862844115,0.03274148884183092,0.005212575338002932,0.020361622414073955,0.8851604495846229
238,0.056198077862844115,0.03274148884183092,0.004886789379377749,0.02019872943476136,0.8856491285225607
239,0.056198077862844115,0.03274148884183092,0.004886789379377749,0.01987294347613618,0.8859749144811858
240,0.05603518488353152,0.03274148884183092,0.004886789379377749,0.019547157517510995,0.8864635934191236
241,0.05603518488353152,0.03274148884183092,0.004886789379377749,0.018732692620948038,0.8872780583156866
242,0.05603518488353152,0.03274148884183092,0.004723896400065157,0.018569799641635444,0.8876038442743118
243,0.05603518488353152,0.03274148884183092,0.004723896400065157,0.017755334745072487,0.8884183091708747
244,0.05603518488353152,0.03274148884183092,0.004398110441439974,0.017429548786447303,0.8890698810881251
245,0.05603518488353152,0.03257859586251832,0.004235217462127383,0.017266655807134712,0.8895585600260629
246,0.05603518488353152,0.032415702883205735,0.00407232448281479,0.017429548786447303,0.8897214530053754
247,0.055872291904218926,0.032415702883205735,0.004235217462127383,0.016777976869196937,0.8903730249226258
248,0.055872291904218926,0.032415702883205735,0.004235217462127383,0.016452190910571755,0.890698810881251
249,0.055872291904218926,0.032415702883205735,0.004235217462127383,0.01612640495194657,0.8910245968398762
250,0.055872291904218926,0.032415702883205735,0.004235217462127383,0.01612640495194657,0.8910245968398762
251,0.055872291904218926,0.032415702883205735,0.003909431503502199,0.015637726014008795,0.8918390617364391
252,0.055872291904218926,0.032415702883205735,0.003909431503502199,0.015474833034696205,0.8920019547157517
253,0.055872291904218926,0.032415702883205735,0.003583645544877016,0.015474833034696205,0.8923277406743769
254,0.055872291904218926,0.032415702883205735,0.003583645544877016,0.015311940055383612,0.8924906336536895
255,0.055872291904218926,0.032415702883205735,0.0034207525655644243,0.015311940055383612,0.8926535266330021
256,0.055872291904218926,0.032415702883205735,0.0032578595862518323,0.01498615409675843,0.8931422055709399
257,0.055872291904218926,0.032415702883205735,0.003094966606939241,0.01498615409675843,0.8933050985502525
258,0.055872291904218926,0.032415702883205735,0.003094966606939241,0.014334582179508063,0.8939566704675028
259,0.055872291904218926,0.032415702883205735,0.002769180648314058,0.01417168920019547,0.8944453494054406
260,0.05570939892490634,0.032415702883205735,0.002769180648314058,0.013194331324319922,0.8955856002606287
261,0.05570939892490634,0.032415702883205735,0.002769180648314058,0.012868545365694739,0.8959113862192539
262,0.05570939892490634,0.032415702883205735,0.0024433946896888744,0.012705652386382146,0.8964000651571917
263,0.05570939892490634,0.032415702883205735,0.0024433946896888744,0.012379866427756963,0.8967258511158169
264,0.055546505945593745,0.032415702883205735,0.002606287669001466,0.01205408046913178,0.8970516370744421
265,0.055546505945593745,0.032415702883205735,0.002606287669001466,0.011565401531194005,0.8975403160123798
266,0.055546505945593745,0.032415702883205735,0.0024433946896888744,0.011402508551881414,0.897866101971005
267,0.055546505945593745,0.032415702883205735,0.0024433946896888744,0.010750936634631048,0.8985176738882554
268,0.055546505945593745,0.032415702883205735,0.0024433946896888744,0.010262257696693273,0.8990063528261932
269,0.055546505945593745,0.032415702883205735,0.002280501710376283,0.01009936471738068,0.8993321387848183
270,0.055546505945593745,0.032415702883205735,0.002280501710376283,0.00993647173806809,0.8994950317641309
271,0.055546505945593745,0.032415702883205735,0.002280501710376283,0.009773578758755497,0.8996579247434435
272,0.055546505945593745,0.032415702883205735,0.002280501710376283,0.009610685779442907,0.8998208177227561
273,0.055546505945593745,0.032415702883205735,0.002280501710376283,0.009284899820817722,0.9001466036813813
274,0.055546505945593745,0.032415702883205735,0.0021176087310636913,0.009447792800130314,0.9001466036813813
275,0.055546505945593745,0.032415702883205735,0.0019547157517510994,0.009447792800130314,0.9003094966606939
276,0.05538361296628115,0.032415702883205735,0.0021176087310636913,0.009284899820817722,0.9004723896400065
277,0.05538361296628115,0.032415702883205735,0.0021176087310636913,0.008796220882879948,0.9009610685779443
278,0.05538361296628115,0.032415702883205735,0.0019547157517510994,0.008633327903567356,0.9012868545365694
279,0.05538361296628115,0.032415702883205735,0.0019547157517510994,0.008307541944942173,0.9016126404951946
280,0.05538361296628115,0.032415702883205735,0.0019547157517510994,0.008307541944942173,0.9016126404951946
281,0.05538361296628115,0.032415702883205735,0.0016289297931259162,0.008633327903567356,0.9016126404951946
282,0.05538361296628115,0.032415702883205735,0.0016289297931259162,0.008633327903567356,0.9016126404951946
283,0.05538361296628115,0.032415702883205735,0.0016289297931259162,0.008307541944942173,0.9019384264538198
284,0.05538361296628115,0.032415702883205735,0.0016289297931259162,0.008307541944942173,0.9019384264538198
285,0.05538361296628115,0.032415702883205735,0.0016289297931259162,0.007818863007004398,0.9024271053917576
286,0.05538361296628115,0.032415702883205735,0.0014660368138133247,0.007655970027691806,0.9027528913503828
287,0.05538361296628115,0.032415702883205735,0.0014660368138133247,0.007655970027691806,0.9027528913503828
288,0.05538361296628115,0.032415702883205735,0.0014660368138133247,0.007167291089754032,0.9032415702883205
289,0.05538361296628115,0.032415702883205735,0.0014660368138133247,0.0068415051311288486,0.9035673562469457
290,0.05538361296628115,0.032415702883205735,0.0014660368138133247,0.006678612151816257,0.9037302492262583
291,0.05538361296628115,0.032415702883205735,0.0014660368138133247,0.006352826193191073,0.9040560351848835
292,0.05538361296628115,0.032415702883205735,0.0014660368138133247,0.006352826193191073,0.9040560351848835
293,0.05538361296628115,0.032415702883205735,0.0014660368138133247,0.006352826193191073,0.9040560351848835
294,0.05538361296628115,0.032415702883205735,0.0014660368138133247,0.006189933213878482,0.9042189281641961
295,0.05538361296628115,0.032415702883205735,0.0014660368138133247,0.005864147255253299,0.9045447141228213
296,0.05538361296628115,0.032415702883205735,0.0014660368138133247,0.005701254275940707,0.9047076071021339
297,0.05538361296628115,0.032415702883205735,0.0014660368138133247,0.005701254275940707,0.9047076071021339
