33,0.27545202801759244,0.1477439322365206,0.2725199543899658,0.20671119074767877,0.0972471086496172
34,0.26356084052777323,0.14285714285714285,0.27577781397621765,0.21453005375468318,0.10294836292555791
35,0.25623065645870663,0.1379703534777651,0.2730086333279036,0.2215344518651246,0.1109301189118749
36,0.24776022153445187,0.13389802899495032,0.2730086333279036,0.2275614920996905,0.11744583808437856
37,0.24108160938263562,0.1303143834500733,0.27203127545202804,0.23033067274800456,0.12591627300863334
38,0.23456589021013194,0.12640495194657111,0.26975077374165174,0.2376608568170712,0.13129174132594884
39,0.22788727805831568,0.12233262746375631,0.2702394526795895,0.24043003746538524,0.13878481837432807
40,0.22120866590649943,0.11972633979475485,0.26763316501058804,0.24661997067926372,0.14448607265026878
41,0.2158331975891839,0.11565401531194006,0.26584134223814954,0.2510180811207037,0.15132757778139763
42,0.21094640820980615,0.11239615572568823,0.26421241244502364,0.2537872617690178,0.15833197589183906
43,0.20410490307867732,0.10930118911874898,0.26225769669327254,0.2570451213552696,0.16696530379540642
44,0.1985665417820492,0.10555465059455937,0.26046587392083403,0.2606287669001466,0.17445838084378562
45,0.19351685942335886,0.10359993484280827,0.25818537221045773,0.26225769669327254,0.18211435087147743
46,0.1884671770646685,0.10034207525655645,0.25443883368626813,0.2647010913829614,0.19172503665092033
47,0.1845577455611663,0.09773578758755498,0.2490633653689526,0.26747027203127544,0.20084704349242546
48,0.18015963511972635,0.0952923928978661,0.24547971982407557,0.2704023456589021,0.2083401205408047
49,0.1752728457403486,0.09284899820817723,0.24271053917576152,0.2721941684313406,0.21664766248574688
50,0.17006027040234567,0.09024271053917576,0.24075582342401042,0.27333441928652874,0.22528099038931423
51,0.16631373187815604,0.08828799478742466,0.237335070858446,0.27545202801759244,0.23228538849975566
52,0.1619156214367161,0.08731063691154911,0.23603192702394526,0.27333441928652874,0.24108160938263562
53,0.15898354780908944,0.08486724222186023,0.23098224466525494,0.27740674376934354,0.24743443557582667
54,0.155562795243525,0.0837269913666721,0.22576966932725198,0.27903567356246944,0.2555790845414563
55,0.15230493565727318,0.08112070369767063,0.2218602378237498,0.2805017103762828,0.26388662648639843
56,0.14839550415377098,0.0799804528424825,0.21827659227887278,0.28131617527284575,0.27170548949340284
57,0.14497475158820655,0.07835152304935657,0.21550741163055873,0.27952435250040725,0.28131617527284575
58,0.14139110604332952,0.07688548623554325,0.21453005375468318,0.2767551718520932,0.2901123961557257
59,0.13894771135364065,0.07541944942172993,0.21110930118911875,0.27773252972796875,0.29646522234891676
60,0.1365043166639518,0.07460498452516696,0.2083401205408047,0.2767551718520932,0.3034696204593582
61,0.13324645707769994,0.07346473366997883,0.20589672585111582,0.27496334907965464,0.31210294836292557
62,0.13096595536732367,0.07216158983547809,0.20198729434761362,0.2744746701417169,0.3200847043492425
63,0.12738230982244667,0.07069555302166476,0.2003583645544877,0.27333441928652874,0.3279035673562469
64,0.12559048705000814,0.07020687408372699,0.19530868219579736,0.27317152630721614,0.3353966444046262
65,0.12363577129825705,0.06922951620785144,0.18928164196123148,0.272845740348591,0.3446815442254439
66,0.1224955204430689,0.06760058641472552,0.1845577455611663,0.27349731226584134,0.35152304935657275
67,0.12054080469131781,0.06580876364228702,0.17999674214041375,0.27317152630721614,0.3601563772601401
68,0.1166313731878156,0.06532008470434925,0.1770646685127871,0.27366020524515394,0.36699788239126896
69,0.11402508551881414,0.06369115491122333,0.175109952761036,0.2723570614106532,0.37449095943964816
70,0.11207036976706304,0.06303958299397296,0.1731552370092849,0.2707281316175273,0.3806808926535266
71,0.1109301189118749,0.06222511809741,0.16973448444372047,0.2707281316175273,0.38605636097084217
72,0.10816093826356084,0.061736439159472224,0.16696530379540642,0.26991366672096434,0.392897866101971
73,0.10604332953249715,0.06141065320084704,0.16452190910571754,0.26600423521746214,0.40169408698485093
74,0.10490307867730901,0.05994461638703372,0.16142694249877831,0.26600423521746214,0.40739534126079163
75,0.1032741488841831,0.05913015149047076,0.1593093337677146,0.26372373350708583,0.4142368463919205
76,0.10245968398762013,0.0584785795732204,0.15572568822283758,0.2611174458380844,0.4218928164196123
77,0.1011565401531194,0.05815279361459521,0.15279361459521096,0.25785958625183253,0.4297116794266167
78,0.09920182440136831,0.05717543573871966,0.15116468480208503,0.2559048705000814,0.43622739859912035
79,0.09806157354618016,0.056523863821469296,0.1496986479882717,0.25264701091382963,0.44274311777162406
80,0.09659553673236683,0.056198077862844115,0.14806971819514578,0.24890047238964,0.44991040886137806
81,0.09496660693924092,0.055546505945593745,0.14350871477439323,0.24743443557582667,0.4582179508063203
82,0.09415214204267797,0.05505782700765597,0.13878481837432807,0.24466525492751262,0.4670141716892002
83,0.09301189118748981,0.05473204104903079,0.13585274474670142,0.24271053917576152,0.4733669978823913
84,0.09203453331161426,0.05326600423521746,0.13389802899495032,0.24075582342401042,0.47971982407558234
85,0.09073138947711354,0.05294021827659228,0.1303143834500733,0.24059293044469784,0.4850952923928979
86,0.08975403160123799,0.05228864635934191,0.12819677471900962,0.23700928489982082,0.4924254764619645
87,0.08731063691154911,0.05163707444209155,0.12754520280175924,0.23521746212738232,0.4979638377585926
88,0.08600749307704839,0.051148395504153774,0.1267307379051963,0.23049356572731716,0.5052940218276593
89,0.08535592115979801,0.05098550252484118,0.12282130640169409,0.22837595699625346,0.5121355269587881
90,0.08454145626323506,0.05033393060759081,0.11988923277406743,0.22576966932725198,0.5191399250692296
91,0.08421567030460987,0.05017103762827822,0.1169571591464408,0.22088287994787426,0.5274474670141717
92,0.08323831242873432,0.05000814464896563,0.11369929956018895,0.21713634142368463,0.5355921159798013
93,0.08291252647010913,0.04903078677309008,0.11141879784981268,0.21436716077537057,0.5419449421729924
94,0.08242384753217136,0.04886789379377749,0.10995276103599935,0.21159798012705652,0.5468317315523701
95,0.08160938263560841,0.048379214855839715,0.1070206874083727,0.21127219416843135,0.5513927349731227
96,0.08095781071835804,0.047727642938589346,0.10343704186349569,0.20882879947874247,0.5587229190421893
97,0.07981755986316989,0.04756474995927676,0.10180811207036977,0.20671119074767877,0.5637726014008796
98,0.07900309496660694,0.04691317804202639,0.10083075419449422,0.20312754520280177,0.5697996416354455
99,0.07835152304935657,0.04658739208340121,0.09789868056686757,0.2003583645544877,0.5764782537872618
100,0.0776999511321062,0.04593582016615084,0.09512949991855352,0.19938100667861214,0.5815279361459521
101,0.07721127219416843,0.04544714122821306,0.09317478416680242,0.19563446815442254,0.5882065482977684
102,0.07672259325623065,0.0447955693109627,0.09056849649780095,0.19335396644404626,0.5942335885323342
103,0.07558234240104252,0.044632676331650106,0.09024271053917576,0.18960742791985666,0.5996090568496498
104,0.07460498452516696,0.044306890373024925,0.08812510180811207,0.18748981918879296,0.6051474181462779
105,0.07411630558722919,0.04349242547646196,0.08600749307704839,0.18602378237497963,0.6100342075256556
106,0.0739534126079166,0.04300374653852419,0.08421567030460987,0.1845577455611663,0.6139436390291578
107,0.07330184069066623,0.0428408535592116,0.08095781071835804,0.1827659227887278,0.6198077862844111
108,0.07232448281479069,0.0428408535592116,0.0796546668838573,0.17967095618178858,0.6251832546017266
109,0.07134712493891514,0.042677960579899005,0.07818863007004398,0.17739045447141227,0.6300700439811044
110,0.07118423195960254,0.04235217462127382,0.07672259325623065,0.17364391594722267,0.6357712982570451
111,0.07069555302166476,0.04186349568333605,0.07541944942172993,0.1713634142368464,0.6403323016777976
112,0.06988108812510181,0.04153770972471087,0.07411630558722919,0.16843134060921974,0.6457077699951133
113,0.06890373024922626,0.04121192376608568,0.07330184069066623,0.16484769506434271,0.651409024271054
114,0.0682521583319759,0.0408861378074605,0.07216158983547809,0.16224140739534126,0.6561329206711191
115,0.06776347939403812,0.04072324482814791,0.07020687408372699,0.1593093337677146,0.6616712819677472
116,0.06776347939403812,0.04072324482814791,0.06694901449747516,0.15816908291252646,0.6660693924091872
117,0.06743769343541293,0.04039745886952272,0.06466851278709887,0.1553999022642124,0.6717706466851279
118,0.06743769343541293,0.039908779931584946,0.06303958299397296,0.1537709724710865,0.6755171852093175
119,0.06662322853884997,0.03974588695227236,0.06141065320084704,0.15116468480208503,0.6807297605473204
120,0.06646033555953738,0.039257208014334584,0.05978172340772113,0.14855839713308355,0.6856165499266982
121,0.06548297768366183,0.039257208014334584,0.058967258511158166,0.14709236031927023,0.68887440951295
122,0.06532008470434925,0.03909431503502199,0.05815279361459521,0.14448607265026878,0.6926209480371396
123,0.06515719172503665,0.038931422055709396,0.056523863821469296,0.14302003583645545,0.696041700602704
124,0.06499429874572406,0.038605636097084214,0.055220719986968564,0.14139110604332952,0.6994624531682685
125,0.06450561980778628,0.03844274311777163,0.05375468317315524,0.13894771135364065,0.704023456589021
126,0.0643427268284737,0.03811695715914644,0.05261443231796709,0.13764456751913992,0.7069555302166477
127,0.06385404789053592,0.03795406417983385,0.051474181462778955,0.1361785307053266,0.7102133898028995
128,0.06369115491122333,0.037465385241896076,0.04903078677309008,0.13536406580876365,0.7141228213064017
129,0.06336536895259814,0.03713959928327089,0.04805342889721453,0.1345496009122007,0.7165662159960906
130,0.06320247597328556,0.03681381332464571,0.045772927186838244,0.13340935005701254,0.7204756474995928
131,0.06303958299397296,0.03681381332464571,0.0447955693109627,0.13178042026388662,0.7232448281479068
132,0.06255090405603518,0.03681381332464571,0.04316663951783678,0.12917413259488517,0.727968724547972
133,0.062388011076722594,0.03632513438670793,0.04202638866264864,0.12738230982244667,0.731552370092849
134,0.06206222511809741,0.035836455448770156,0.04186349568333605,0.12396155725688222,0.735950480534289
135,0.06189933213878482,0.035836455448770156,0.04039745886952272,0.12086659064994298,0.7406743769343541
136,0.06108486724222186,0.03567356246945757,0.04039745886952272,0.11826030298094152,0.7442580224792311
137,0.06075908128359668,0.03567356246945757,0.03942010099364717,0.11744583808437856,0.7463756312102948
138,0.060270402345658905,0.035510669490144975,0.03795406417983385,0.11597980127056524,0.7499592767551718
139,0.060270402345658905,0.03469620459358202,0.03730249226258348,0.11369929956018895,0.7537058152793614
140,0.059618830428408535,0.03420752565564424,0.0369767063039583,0.1109301189118749,0.7579410327414888
141,0.059293044469783354,0.03404463267633165,0.03567356246945757,0.11044143997393713,0.7602215344518651
142,0.059293044469783354,0.03355595373839387,0.03420752565564424,0.10913829613943639,0.7634793940381169
143,0.059293044469783354,0.03355595373839387,0.03371884671770647,0.10750936634631048,0.7655970027691806
144,0.058641472552532985,0.033393060759081286,0.03371884671770647,0.10522886463593419,0.7686919693761199
145,0.0584785795732204,0.0330672748004561,0.03225280990389314,0.10474018569799641,0.7711353640658087
146,0.05798990063528262,0.03290438182114351,0.03127545202801759,0.10441439973937124,0.7730900798175598
147,0.057664114676657434,0.03274148884183092,0.031112559048705,0.10245968398762013,0.7756963674865613
148,0.05701254275940707,0.03257859586251832,0.030135201172829452,0.10229679100830755,0.7776510832383124
149,0.05684964978009448,0.032415702883205735,0.029320736276266492,0.10180811207036977,0.7792800130314383
150,0.05684964978009448,0.03225280990389314,0.028669164359016126,0.09920182440136831,0.7827007655970027
151,0.05684964978009448,0.03225280990389314,0.027691806483140576,0.09773578758755498,0.7851441602866917
152,0.05684964978009448,0.03225280990389314,0.02606287669001466,0.09692132269099202,0.7875875549763806
153,0.05684964978009448,0.03225280990389314,0.024922625834826517,0.0952923928978661,0.7903567356246946
154,0.0563609708421567,0.03208991692458055,0.02410816093826356,0.09496660693924092,0.792148558397133
155,0.056198077862844115,0.03192702394526796,0.023456589021013195,0.09464082098061574,0.7934517022316339
156,0.05538361296628115,0.03160123798664278,0.02378237497963838,0.09187164033230168,0.7970353477765109
157,0.055220719986968564,0.03160123798664278,0.023293696041700604,0.09073138947711354,0.7988271705489494
158,0.055220719986968564,0.03160123798664278,0.02313080306238801,0.0895911386219254,0.8001303143834501
159,0.05505782700765597,0.03160123798664278,0.022153445186512463,0.08779931584948689,0.8030623880110768
160,0.05505782700765597,0.03160123798664278,0.021827659227887278,0.08454145626323506,0.8066460335559538
161,0.05505782700765597,0.031438345007330185,0.02101319433132432,0.08356409838735951,0.8086007493077049
162,0.05505782700765597,0.031438345007330185,0.020687408372699136,0.08160938263560841,0.8108812510180812
163,0.054894934028343376,0.031438345007330185,0.020524515393386546,0.0796546668838573,0.8131617527284574
164,0.054894934028343376,0.031438345007330185,0.01987294347613618,0.07639680729760548,0.8170711842319596
165,0.054894934028343376,0.031438345007330185,0.019710050496823586,0.07509366346310474,0.818537221045773
166,0.054569148069718194,0.031438345007330185,0.019384264538198404,0.07444209154585438,0.8198403648802737
167,0.054569148069718194,0.031438345007330185,0.018732692620948038,0.07330184069066623,0.8216321876527122
168,0.0544062550904056,0.031438345007330185,0.018244013683010263,0.07167291089754031,0.8239126893630885
169,0.0544062550904056,0.031438345007330185,0.017429548786447303,0.07167291089754031,0.8247271542596514
170,0.05424336211109301,0.031438345007330185,0.017266655807134712,0.06971819514578921,0.8270076559700277
171,0.05424336211109301,0.031438345007330185,0.016615083889884346,0.0680892653526633,0.829288157680404
172,0.05408046913178042,0.031438345007330185,0.01612640495194657,0.06711190747678775,0.8309170874735299
173,0.05408046913178042,0.031438345007330185,0.015637726014008795,0.06662322853884997,0.8318944453494055
174,0.05408046913178042,0.031438345007330185,0.01498615409675843,0.06564587066297442,0.8335233751425314
175,0.05391757615246783,0.031438345007330185,0.014823261117445839,0.06483140576641147,0.8346636259977195
176,0.05375468317315524,0.031438345007330185,0.014660368138133246,0.06189933213878482,0.8379214855839713
177,0.05375468317315524,0.031438345007330185,0.013845903241570288,0.06189933213878482,0.8387359504805343
178,0.05375468317315524,0.031438345007330185,0.013683010262257697,0.06092197426290927,0.8398762013357224
179,0.053428897214530056,0.031438345007330185,0.013845903241570288,0.05880436553184558,0.8421567030460987
180,0.053428897214530056,0.031438345007330185,0.01303143834500733,0.05798990063528262,0.8437856328392246
181,0.053428897214530056,0.031438345007330185,0.012542759407069556,0.0563609708421567,0.8459032415702883
182,0.05326600423521746,0.031438345007330185,0.012705652386382146,0.05570939892490634,0.8465548134875387
183,0.05310311125590487,0.03127545202801759,0.012216973448444373,0.0544062550904056,0.8486724222186024
184,0.05310311125590487,0.03127545202801759,0.011565401531194005,0.05375468317315524,0.8499755660531031
185,0.05294021827659228,0.03127545202801759,0.011402508551881414,0.05277732529727969,0.8512787098876038
186,0.05277732529727969,0.03127545202801759,0.011565401531194005,0.05163707444209155,0.852418960742792
187,0.052451539338654506,0.03127545202801759,0.01189118748981919,0.05000814464896563,0.8540478905359179
188,0.052451539338654506,0.03127545202801759,0.011076722593256231,0.049356572731715266,0.8555139273497312
189,0.05212575338002932,0.03127545202801759,0.010588043655318456,0.048379214855839715,0.8573057501221697
190,0.05196286040071673,0.03127545202801759,0.010588043655318456,0.046424499104088614,0.8594233588532334
191,0.05163707444209155,0.03127545202801759,0.010425150676005863,0.04544714122821306,0.8608893956670467
192,0.051474181462778955,0.03127545202801759,0.01009936471738068,0.045284248248900476,0.8615409675842971
193,0.05131128848346636,0.03127545202801759,0.009773578758755497,0.04446978335233751,0.8628441114187978
194,0.051148395504153774,0.03127545202801759,0.009773578758755497,0.043329532497149374,0.8641472552532986
195,0.05098550252484118,0.03078677309007982,0.00993647173806809,0.04251506760058642,0.8654503990877993
196,0.05098550252484118,0.03078677309007982,0.00993647173806809,0.04218928164196123,0.8657761850464245
197,0.05098550252484118,0.03078677309007982,0.009610685779442907,0.04202638866264864,0.8662648639843623
198,0.05098550252484118,0.03078677309007982,0.008959113862192539,0.04218928164196123,0.8667535429223
199,0.050659716566216,0.03078677309007982,0.008796220882879948,0.041700602704023454,0.8677309007981756
200,0.050496823586903404,0.03078677309007982,0.008959113862192539,0.04104903078677309,0.868382472715426
201,0.05033393060759081,0.030623880110767224,0.008307541944942173,0.0408861378074605,0.8695227235706141
202,0.05017103762827822,0.030623880110767224,0.00798175598631699,0.04072324482814791,0.8701742954878645
203,0.05017103762827822,0.030623880110767224,0.00798175598631699,0.039582993972959765,0.8713145463430526
204,0.05000814464896563,0.030623880110767224,0.00798175598631699,0.038605636097084214,0.8724547971982407
205,0.049845251669653035,0.030623880110767224,0.00814464896562958,0.03779117120052126,0.8732692620948037
206,0.049845251669653035,0.030623880110767224,0.00798175598631699,0.03632513438670793,0.8748981918879296
207,0.04968235869034045,0.030623880110767224,0.00798175598631699,0.035184883531519794,0.8762013357224303
208,0.04968235869034045,0.030623880110767224,0.00798175598631699,0.034533311614269424,0.8768529076396807
209,0.04968235869034045,0.030623880110767224,0.0068415051311288486,0.034533311614269424,0.8779931584948689
210,0.049356572731715266,0.030623880110767224,0.007167291089754032,0.03323016777976869,0.8792963023293696
211,0.049356572731715266,0.030623880110767224,0.0068415051311288486,0.03257859586251832,0.8802736602052451
212,0.04919367975240267,0.030623880110767224,0.006678612151816257,0.03225280990389314,0.8809252321224955
213,0.04919367975240267,0.030623880110767224,0.006515719172503665,0.031438345007330185,0.8819025899983711
214,0.04919367975240267,0.030623880110767224,0.006515719172503665,0.03078677309007982,0.8825541619156214
215,0.04919367975240267,0.030623880110767224,0.006352826193191073,0.030135201172829452,0.8833686268121844
216,0.04919367975240267,0.030460987131454634,0.006189933213878482,0.030135201172829452,0.8836944127708096
217,0.04919367975240267,0.030460987131454634,0.006189933213878482,0.029809415214204268,0.8840201987294347
218,0.04919367975240267,0.030460987131454634,0.005864147255253299,0.029483629255579083,0.8846717706466851
219,0.04919367975240267,0.030460987131454634,0.005864147255253299,0.02899495031764131,0.8851604495846229
220,0.04919367975240267,0.030460987131454634,0.005701254275940707,0.028832057338328717,0.8854862355432481
221,0.04919367975240267,0.030460987131454634,0.005701254275940707,0.02801759244176576,0.886300700439811
222,0.04919367975240267,0.030460987131454634,0.005538361296628116,0.027366020524515394,0.887115165336374
223,0.04919367975240267,0.030460987131454634,0.005538361296628116,0.025737090731389477,0.8887440951294999
224,0.04919367975240267,0.030460987131454634,0.005375468317315524,0.025248411793451702,0.8893956670467503
225,0.04919367975240267,0.030460987131454634,0.005212575338002932,0.024922625834826517,0.889884345984688
226,0.04919367975240267,0.030460987131454634,0.004886789379377749,0.024759732855513927,0.8903730249226258
227,0.04919367975240267,0.030460987131454634,0.004723896400065157,0.02378237497963838,0.891513275777814
228,0.04919367975240267,0.030460987131454634,0.004561003420752566,0.02280501710376283,0.8926535266330021
229,0.04919367975240267,0.030460987131454634,0.004561003420752566,0.022316338165825053,0.8931422055709399
230,0.04919367975240267,0.030460987131454634,0.004398110441439974,0.02199055220719987,0.8936308845088776
231,0.04919367975240267,0.030460987131454634,0.00407232448281479,0.021827659227887278,0.8941195634468154
232,0.04903078677309008,0.030460987131454634,0.004235217462127383,0.021338980289949502,0.8946082423847532
233,0.04903078677309008,0.030460987131454634,0.003909431503502199,0.021338980289949502,0.8949340283433784
234,0.04886789379377749,0.030460987131454634,0.003909431503502199,0.02101319433132432,0.8954227072813161
235,0.04886789379377749,0.030460987131454634,0.003583645544877016,0.020524515393386546,0.8962371721778791
236,0.04886789379377749,0.030460987131454634,0.0032578595862518323,0.02003583645544877,0.8970516370744421
237,0.04886789379377749,0.030298094152142043,0.0032578595862518323,0.019710050496823586,0.8975403160123798
238,0.04886789379377749,0.030298094152142043,0.0032578595862518323,0.01905847857957322,0.8981918879296302
239,0.04886789379377749,0.030298094152142043,0.003094966606939241,0.018732692620948038,0.898680566867568
240,0.04886789379377749,0.030298094152142043,0.003094966606939241,0.017918227724385078,0.8994950317641309
241,0.04886789379377749,0.030135201172829452,0.0029320736276266493,0.017918227724385078,0.8998208177227561
242,0.04886789379377749,0.030135201172829452,0.002606287669001466,0.018081120703697672,0.8999837107020687
243,0.0487050008144649,0.030135201172829452,0.002769180648314058,0.017429548786447303,0.9006352826193191
244,0.0487050008144649,0.030135201172829452,0.002769180648314058,0.016615083889884346,0.901449747515882
245,0.0487050008144649,0.030135201172829452,0.002769180648314058,0.01596351197263398,0.9021013194331324
246,0.0487050008144649,0.030135201172829452,0.0024433946896888744,0.015474833034696205,0.9029157843296954
247,0.0485421078351523,0.02997230819351686,0.002606287669001466,0.01498615409675843,0.9035673562469457
248,0.048379214855839715,0.02997230819351686,0.002769180648314058,0.014823261117445839,0.9037302492262583
249,0.048379214855839715,0.02997230819351686,0.002769180648314058,0.014334582179508063,0.9042189281641961
250,0.048379214855839715,0.02997230819351686,0.002769180648314058,0.01417168920019547,0.9043818211435087
251,0.048379214855839715,0.02997230819351686,0.002769180648314058,0.01400879622088288,0.9045447141228213
252,0.048379214855839715,0.02997230819351686,0.0024433946896888744,0.013845903241570288,0.905033393060759
253,0.04805342889721453,0.029809415214204268,0.002769180648314058,0.013683010262257697,0.9053591790193842
254,0.04805342889721453,0.029646522234891677,0.002606287669001466,0.013520117282945105,0.905847857957322
255,0.04805342889721453,0.029646522234891677,0.002606287669001466,0.013194331324319922,0.9061736439159472
256,0.04805342889721453,0.029646522234891677,0.002606287669001466,0.012542759407069556,0.9068252158331976
257,0.04805342889721453,0.029483629255579083,0.002606287669001466,0.012216973448444373,0.9073138947711353
258,0.04805342889721453,0.029483629255579083,0.002606287669001466,0.01189118748981919,0.9076396807297605
259,0.04805342889721453,0.029483629255579083,0.002606287669001466,0.011728294510506597,0.9078025737090731
260,0.04805342889721453,0.029483629255579083,0.002280501710376283,0.011402508551881414,0.9084541456263235
261,0.04805342889721453,0.029483629255579083,0.002280501710376283,0.011402508551881414,0.9084541456263235
262,0.04805342889721453,0.029483629255579083,0.002280501710376283,0.011402508551881414,0.9084541456263235
263,0.04805342889721453,0.029483629255579083,0.002280501710376283,0.010750936634631048,0.9091057175435738
264,0.04805342889721453,0.029483629255579083,0.002280501710376283,0.010262257696693273,0.9095943964815116
265,0.04805342889721453,0.029483629255579083,0.002280501710376283,0.00993647173806809,0.9099201824401368
266,0.04805342889721453,0.029483629255579083,0.0021176087310636913,0.009447792800130314,0.9105717543573872
267,0.04805342889721453,0.029483629255579083,0.0019547157517510994,0.009122006841505131,0.9110604332953249
268,0.04805342889721453,0.029483629255579083,0.0016289297931259162,0.009284899820817722,0.9112233262746375
269,0.04805342889721453,0.029483629255579083,0.0016289297931259162,0.009284899820817722,0.9112233262746375
270,0.04805342889721453,0.029483629255579083,0.0016289297931259162,0.008796220882879948,0.9117120052125753
271,0.04805342889721453,0.029320736276266492,0.0016289297931259162,0.008796220882879948,0.9118748981918879
272,0.04805342889721453,0.029320736276266492,0.0014660368138133247,0.008470434924254765,0.9123635771298257
273,0.04805342889721453,0.0291578432969539,0.001303143834500733,0.008307541944942173,0.9128522560677634
274,0.047727642938589346,0.0291578432969539,0.0016289297931259162,0.008307541944942173,0.9128522560677634
275,0.047727642938589346,0.0291578432969539,0.001303143834500733,0.008633327903567356,0.9128522560677634
276,0.047727642938589346,0.0291578432969539,0.0011402508551881414,0.008470434924254765,0.9131780420263886
277,0.047727642938589346,0.02899495031764131,0.0011402508551881414,0.008470434924254765,0.9133409350057012
278,0.047727642938589346,0.02899495031764131,0.0011402508551881414,0.008470434924254765,0.9133409350057012
279,0.047727642938589346,0.02899495031764131,0.0011402508551881414,0.00814464896562958,0.9136667209643264
280,0.047727642938589346,0.02899495031764131,0.0011402508551881414,0.007655970027691806,0.9141553999022642
281,0.047727642938589346,0.02899495031764131,0.0011402508551881414,0.007330184069066623,0.9144811858608894
282,0.047727642938589346,0.02899495031764131,9.773578758755497E-4,0.00700439811044144,0.9149698647988271
283,0.047727642938589346,0.02899495031764131,9.773578758755497E-4,0.006678612151816257,0.9152956507574523
284,0.047727642938589346,0.02899495031764131,9.773578758755497E-4,0.006352826193191073,0.9156214367160775
285,0.047727642938589346,0.02899495031764131,9.773578758755497E-4,0.006352826193191073,0.9156214367160775
286,0.047727642938589346,0.02899495031764131,9.773578758755497E-4,0.00602704023456589,0.9159472226747027
287,0.047727642938589346,0.02899495031764131,9.773578758755497E-4,0.005538361296628116,0.9164359016126405
288,0.047727642938589346,0.02899495031764131,9.773578758755497E-4,0.005538361296628116,0.9164359016126405
289,0.047727642938589346,0.02899495031764131,9.773578758755497E-4,0.005375468317315524,0.916598794591953
290,0.04756474995927676,0.02899495031764131,0.0011402508551881414,0.00504968235869034,0.9169245805505782
291,0.04756474995927676,0.02899495031764131,0.0011402508551881414,0.00504968235869034,0.9169245805505782
292,0.04756474995927676,0.02899495031764131,0.0011402508551881414,0.004886789379377749,0.9170874735298908
293,0.04756474995927676,0.02899495031764131,0.0011402508551881414,0.004723896400065157,0.9172503665092034
294,0.04756474995927676,0.02899495031764131,0.0011402508551881414,0.004561003420752566,0.917413259488516
295,0.04756474995927676,0.02899495031764131,0.0011402508551881414,0.004561003420752566,0.917413259488516
296,0.04756474995927676,0.02899495031764131,0.0011402508551881414,0.003909431503502199,0.9180648314057664
297,0.04756474995927676,0.02899495031764131,0.0011402508551881414,0.003909431503502199,0.9180648314057664
