91,0.08698485095292392,0.051148395504153774,0.10588043655318456,0.2199055220719987,0.5357550089591139
92,0.08617038605636097,0.05098550252484118,0.10359993484280827,0.21827659227887278,0.5406417983384916
93,0.08535592115979801,0.05033393060759081,0.10034207525655645,0.21664766248574688,0.5469946245316827
94,0.08405277732529728,0.04968235869034045,0.09920182440136831,0.2140413748167454,0.5526958788076234
95,0.0837269913666721,0.049356572731715266,0.09659553673236683,0.20931747841668025,0.5606776347939404
96,0.08307541944942173,0.0487050008144649,0.09464082098061574,0.20752565564424175,0.5657273171526307
97,0.08128359667698322,0.0485421078351523,0.09464082098061574,0.20377911712005212,0.5714285714285714
98,0.08063202475973286,0.0485421078351523,0.09252321224955204,0.19970679263723734,0.5782700765597003
99,0.0799804528424825,0.04821632187652712,0.09089428245642613,0.1966118260302981,0.583971330835641
100,0.07932888092523212,0.04756474995927676,0.08910245968398763,0.1964489330509855,0.5872291904218928
101,0.07916598794591953,0.04723896400065157,0.08584460009773578,0.1944942172992344,0.5929304446978335
102,0.07867730900798175,0.04707607102133898,0.08340120540804691,0.1922137155888581,0.598305913015149
103,0.07835152304935657,0.046750285062713795,0.08144648965629582,0.1884671770646685,0.6046587392083401
104,0.07753705815279362,0.04658739208340121,0.07884020198729434,0.18700114025085518,0.6097084215670304
105,0.07737416517348103,0.04658739208340121,0.07704837921485584,0.1847206385404789,0.6139436390291578
106,0.07623391431829288,0.04609871314546343,0.07541944942172993,0.1847206385404789,0.6172014986154096
107,0.07509366346310474,0.045772927186838244,0.07444209154585438,0.1827659227887278,0.6215996090568496
108,0.07427919856654178,0.04561003420752566,0.07313894771135364,0.18048542107835153,0.6261606124776022
109,0.0739534126079166,0.04544714122821306,0.07036976706303959,0.1790193842645382,0.6308845088776673
110,0.073790519628604,0.0447955693109627,0.06906662322853885,0.17673888255416192,0.6352826193191073
111,0.07297605473204105,0.044632676331650106,0.06792637237335071,0.17445838084378562,0.6396807297605474
112,0.07248737579410328,0.04414399739371233,0.0661345496009122,0.17022316338165824,0.6466851278709888
113,0.0719986968561655,0.043655318455774555,0.06385404789053592,0.16843134060921974,0.651734810229679
114,0.07102133898028995,0.043329532497149374,0.06352826193191073,0.16484769506434271,0.6569473855676821
115,0.07069555302166476,0.04300374653852419,0.06075908128359668,0.163544551229842,0.6616712819677472
116,0.07036976706303959,0.0428408535592116,0.05880436553184558,0.1612640495194657,0.6663951783678124
117,0.06971819514578921,0.04251506760058642,0.05782700765597003,0.15898354780908944,0.6706303958299398
118,0.06922951620785144,0.04235217462127382,0.05668675680078188,0.15588858120215018,0.6755171852093175
119,0.06890373024922626,0.04218928164196123,0.05538361296628115,0.15311940055383613,0.6800781886300701
120,0.06841505131128849,0.04202638866264864,0.0544062550904056,0.15116468480208503,0.6836618341749471
121,0.0682521583319759,0.04186349568333605,0.053428897214530056,0.14888418309170875,0.6872454797198241
122,0.06776347939403812,0.04137481674539827,0.05228864635934191,0.14676657436064505,0.6914806971819515
123,0.06711190747678775,0.04104903078677309,0.050659716566216,0.1438345007330184,0.6970190584785796
124,0.06694901449747516,0.0408861378074605,0.04919367975240267,0.14122821306401695,0.7014171689200196
125,0.0662974425802248,0.040560351848835316,0.048379214855839715,0.13894771135364065,0.7054894934028343
126,0.0662974425802248,0.040234565890210135,0.047401856979964165,0.1365043166639518,0.7092360319270239
127,0.06548297768366183,0.040234565890210135,0.047401856979964165,0.13324645707769994,0.7133083564098387
128,0.06499429874572406,0.04007167291089754,0.04723896400065157,0.13015149047076072,0.7172177879133409
129,0.06499429874572406,0.039908779931584946,0.04544714122821306,0.1285225606776348,0.7208014334582179
130,0.06466851278709887,0.039582993972959765,0.04300374653852419,0.1283596676983222,0.7240592930444698
131,0.0641798338491611,0.03942010099364717,0.041700602704023454,0.1268936308845089,0.7274800456100342
132,0.06369115491122333,0.03942010099364717,0.04121192376608568,0.12347287831894445,0.7318781560514742
133,0.06352826193191073,0.039257208014334584,0.039908779931584946,0.12282130640169409,0.7341586577618505
134,0.06320247597328556,0.039257208014334584,0.038605636097084214,0.12102948362925559,0.7375794103274149
135,0.06303958299397296,0.038931422055709396,0.0369767063039583,0.1207036976706304,0.7400228050171037
136,0.062388011076722594,0.03876852907639681,0.03632513438670793,0.11907476787750448,0.743117771624043
137,0.06189933213878482,0.03876852907639681,0.035510669490144975,0.11646848020850302,0.7470272031275452
138,0.06189933213878482,0.03876852907639681,0.035184883531519794,0.11321062062225118,0.7506108486724222
139,0.06157354618015964,0.03844274311777163,0.0350219905522072,0.11190747678775045,0.7527284574034859
140,0.06108486724222186,0.03827985013845903,0.03404463267633165,0.11011565401531194,0.7561492099690503
141,0.060596188304284086,0.03827985013845903,0.03404463267633165,0.10832383124287344,0.7584297116794266
142,0.060270402345658905,0.03811695715914644,0.03323016777976869,0.10767225932562306,0.7603844274311777
143,0.059618830428408535,0.03795406417983385,0.033393060759081286,0.10490307867730901,0.7638051799967421
144,0.05945593744909594,0.03779117120052126,0.032415702883205735,0.10425150676005863,0.7657598957484932
145,0.05913015149047076,0.03779117120052126,0.03208991692458055,0.10262257696693272,0.7680403974588695
146,0.0584785795732204,0.037628278221208664,0.031764130965955366,0.1011565401531194,0.7706466851278709
147,0.05782700765597003,0.037465385241896076,0.031438345007330185,0.10050496823586903,0.7724385079003095
148,0.057664114676657434,0.037465385241896076,0.03094966606939241,0.09757289460824238,0.7760221534451865
149,0.057664114676657434,0.037465385241896076,0.029809415214204268,0.0952923928978661,0.779442906010751
150,0.057664114676657434,0.03713959928327089,0.028506271379703536,0.09496660693924092,0.781397621762502
151,0.057664114676657434,0.0369767063039583,0.0272031275452028,0.09398924906336537,0.783841016452191
152,0.05717543573871966,0.03681381332464571,0.02704023456589021,0.09350057012542759,0.7851441602866917
153,0.05668675680078188,0.03681381332464571,0.02704023456589021,0.09187164033230168,0.7872617690177554
154,0.056523863821469296,0.03681381332464571,0.026551555627952434,0.09024271053917576,0.7895422707281317
155,0.0563609708421567,0.03681381332464571,0.025899983710702068,0.0894282456426128,0.7911712005212576
156,0.0563609708421567,0.03665092034533311,0.025248411793451702,0.08828799478742466,0.7931259162730087
157,0.0563609708421567,0.036488027366020526,0.024596839876201336,0.0856817071184232,0.7965466688385731
158,0.055872291904218926,0.036488027366020526,0.024759732855513927,0.08437856328392246,0.798175598631699
159,0.05570939892490634,0.036488027366020526,0.02410816093826356,0.08291252647010913,0.8004561003420753
160,0.05570939892490634,0.03599934842808275,0.023619482000325785,0.08144648965629582,0.8028994950317642
161,0.055546505945593745,0.035836455448770156,0.02280501710376283,0.07932888092523212,0.806157354618016
162,0.05505782700765597,0.03567356246945757,0.022153445186512463,0.07884020198729434,0.8079491773904545
163,0.054894934028343376,0.03567356246945757,0.021664766248574687,0.07786284411141879,0.8095781071835804
164,0.054894934028343376,0.03567356246945757,0.02117608731063691,0.07655970027691807,0.8113699299560189
165,0.054894934028343376,0.03567356246945757,0.020361622414073955,0.0759081283596677,0.8128359667698323
166,0.054894934028343376,0.03567356246945757,0.019547157517510995,0.07460498452516696,0.8149535755008959
167,0.05473204104903079,0.035510669490144975,0.01889558560026063,0.07362762664929141,0.816908291252647
168,0.05473204104903079,0.035510669490144975,0.018244013683010263,0.07248737579410328,0.8187001140250855
169,0.05424336211109301,0.035510669490144975,0.018244013683010263,0.07167291089754031,0.8200032578595863
170,0.05424336211109301,0.035510669490144975,0.017918227724385078,0.07036976706303959,0.8216321876527122
171,0.05424336211109301,0.035510669490144975,0.01710376282782212,0.06874083726991366,0.8240755823424011
172,0.05408046913178042,0.035510669490144975,0.016452190910571755,0.06760058641472552,0.8260302980941522
173,0.05408046913178042,0.035510669490144975,0.015474833034696205,0.06678612151816257,0.8278221208665907
174,0.05391757615246783,0.035510669490144975,0.015311940055383612,0.06499429874572406,0.8299397295976544
175,0.05375468317315524,0.035510669490144975,0.014660368138133246,0.0643427268284737,0.8314057664114677
176,0.053591790193842644,0.035510669490144975,0.014660368138133246,0.06336536895259814,0.8325460172666558
177,0.053591790193842644,0.0350219905522072,0.014334582179508063,0.06320247597328556,0.8335233751425314
178,0.05326600423521746,0.0350219905522072,0.014334582179508063,0.06189933213878482,0.8351523049356573
179,0.05326600423521746,0.0350219905522072,0.01417168920019547,0.06108486724222186,0.8361296628115328
180,0.05277732529727969,0.0350219905522072,0.014497475158820656,0.059618830428408535,0.8377585926046588
181,0.05277732529727969,0.0350219905522072,0.013845903241570288,0.05880436553184558,0.8392246294184721
182,0.05261443231796709,0.0350219905522072,0.013845903241570288,0.05684964978009448,0.8413422381495358
183,0.05261443231796709,0.0350219905522072,0.013520117282945105,0.05668675680078188,0.8418309170874735
184,0.052451539338654506,0.0350219905522072,0.01303143834500733,0.05570939892490634,0.8434598468805995
185,0.052451539338654506,0.0350219905522072,0.012868545365694739,0.054569148069718194,0.8447629907151002
186,0.05228864635934191,0.0350219905522072,0.012705652386382146,0.05391757615246783,0.8457403485909757
187,0.05228864635934191,0.0350219905522072,0.012216973448444373,0.05326600423521746,0.8468805994461639
188,0.05228864635934191,0.034859097572894605,0.01205408046913178,0.05261443231796709,0.8478579573220394
189,0.05228864635934191,0.034859097572894605,0.01205408046913178,0.05163707444209155,0.848835315197915
190,0.05228864635934191,0.03469620459358202,0.011565401531194005,0.050496823586903404,0.8506271379703535
191,0.05196286040071673,0.034533311614269424,0.011565401531194005,0.049356572731715266,0.8522560677634794
192,0.05196286040071673,0.03437041863495683,0.011239615572568822,0.04805342889721453,0.8540478905359179
193,0.05196286040071673,0.03437041863495683,0.011076722593256231,0.045772927186838244,0.8564912852256068
194,0.051799967421404136,0.03437041863495683,0.010588043655318456,0.0447955693109627,0.8581202150187327
195,0.05163707444209155,0.03437041863495683,0.010425150676005863,0.04381821143508715,0.8594233588532334
196,0.05163707444209155,0.03437041863495683,0.01009936471738068,0.0428408535592116,0.8607265026877342
197,0.05163707444209155,0.03437041863495683,0.01009936471738068,0.04104903078677309,0.8625183254601727
198,0.05163707444209155,0.03437041863495683,0.009773578758755497,0.039582993972959765,0.8643101482326112
199,0.051474181462778955,0.03437041863495683,0.009773578758755497,0.038605636097084214,0.8654503990877993
200,0.051474181462778955,0.03437041863495683,0.009447792800130314,0.03827985013845903,0.8661019710050497
201,0.051474181462778955,0.03437041863495683,0.009284899820817722,0.037465385241896076,0.8670793288809252
202,0.051474181462778955,0.03437041863495683,0.009122006841505131,0.0369767063039583,0.8677309007981756
203,0.051474181462778955,0.03437041863495683,0.008796220882879948,0.035184883531519794,0.8698485095292393
204,0.051474181462778955,0.03437041863495683,0.008633327903567356,0.03404463267633165,0.87115165336374
205,0.051474181462778955,0.03437041863495683,0.008633327903567356,0.032415702883205735,0.8727805831568659
206,0.051474181462778955,0.03437041863495683,0.008470434924254765,0.03160123798664278,0.8737579410327415
207,0.051474181462778955,0.03437041863495683,0.00814464896562958,0.031438345007330185,0.8742466199706793
208,0.051474181462778955,0.03437041863495683,0.00798175598631699,0.030298094152142043,0.87554976380518
209,0.051474181462778955,0.03437041863495683,0.00798175598631699,0.029646522234891677,0.8762013357224303
210,0.051474181462778955,0.03437041863495683,0.007655970027691806,0.0291578432969539,0.8770158006189933
211,0.051474181462778955,0.03437041863495683,0.007655970027691806,0.028832057338328717,0.8773415865776185
212,0.051474181462778955,0.03437041863495683,0.007655970027691806,0.027691806483140576,0.8784818374328066
213,0.05131128848346636,0.03437041863495683,0.007818863007004398,0.026714448607265028,0.8794591953086822
214,0.05131128848346636,0.03437041863495683,0.007493077048379215,0.025899983710702068,0.8805994461638703
215,0.051148395504153774,0.03437041863495683,0.007493077048379215,0.025411304772764293,0.8812510180811207
216,0.051148395504153774,0.03437041863495683,0.007330184069066623,0.025248411793451702,0.8815768040397459
217,0.051148395504153774,0.03437041863495683,0.007330184069066623,0.024596839876201336,0.8822283759569962
218,0.051148395504153774,0.03437041863495683,0.007167291089754032,0.02296791008307542,0.8840201987294347
219,0.051148395504153774,0.03437041863495683,0.00700439811044144,0.02280501710376283,0.8843459846880599
220,0.051148395504153774,0.03437041863495683,0.0068415051311288486,0.022153445186512463,0.8851604495846229
221,0.051148395504153774,0.03437041863495683,0.0068415051311288486,0.021827659227887278,0.8854862355432481
222,0.051148395504153774,0.03437041863495683,0.006352826193191073,0.022153445186512463,0.8856491285225607
223,0.051148395504153774,0.03437041863495683,0.006189933213878482,0.021827659227887278,0.8861378074604984
224,0.051148395504153774,0.03420752565564424,0.00602704023456589,0.021827659227887278,0.8864635934191236
225,0.051148395504153774,0.03420752565564424,0.005864147255253299,0.021664766248574687,0.8867893793777488
226,0.051148395504153774,0.03420752565564424,0.005864147255253299,0.021664766248574687,0.8867893793777488
227,0.05098550252484118,0.03420752565564424,0.005864147255253299,0.021338980289949502,0.8872780583156866
228,0.050822609545528585,0.03420752565564424,0.00602704023456589,0.020850301352011727,0.8877667372536243
229,0.050659716566216,0.03420752565564424,0.00602704023456589,0.020687408372699136,0.8880925232122495
230,0.050659716566216,0.03420752565564424,0.005701254275940707,0.01987294347613618,0.8892327740674377
231,0.050496823586903404,0.03420752565564424,0.005375468317315524,0.019384264538198404,0.8902101319433132
232,0.05033393060759081,0.03420752565564424,0.005212575338002932,0.019384264538198404,0.8905359179019384
233,0.05033393060759081,0.03420752565564424,0.00504968235869034,0.019384264538198404,0.890698810881251
234,0.05033393060759081,0.03420752565564424,0.00504968235869034,0.019221371558885814,0.8908617038605636
235,0.05033393060759081,0.03420752565564424,0.00504968235869034,0.018406906662322853,0.8916761687571265
236,0.05033393060759081,0.03420752565564424,0.004886789379377749,0.018244013683010263,0.8920019547157517
237,0.05017103762827822,0.03420752565564424,0.004886789379377749,0.017918227724385078,0.8924906336536895
238,0.05017103762827822,0.03420752565564424,0.004398110441439974,0.017755334745072487,0.8931422055709399
239,0.05017103762827822,0.03420752565564424,0.00407232448281479,0.017429548786447303,0.8937937774881902
240,0.05017103762827822,0.03420752565564424,0.003909431503502199,0.01710376282782212,0.894282456426128
241,0.05017103762827822,0.03420752565564424,0.0037465385241896073,0.01694086984850953,0.8946082423847532
242,0.05017103762827822,0.03420752565564424,0.0037465385241896073,0.016452190910571755,0.895096921322691
243,0.05017103762827822,0.03420752565564424,0.0037465385241896073,0.01596351197263398,0.8955856002606287
244,0.05017103762827822,0.03420752565564424,0.003583645544877016,0.01596351197263398,0.8957484932399413
245,0.05017103762827822,0.03420752565564424,0.0034207525655644243,0.01596351197263398,0.8959113862192539
246,0.05017103762827822,0.03420752565564424,0.0032578595862518323,0.01596351197263398,0.8960742791985665
247,0.05017103762827822,0.03420752565564424,0.0032578595862518323,0.015637726014008795,0.8964000651571917
248,0.05017103762827822,0.03420752565564424,0.0029320736276266493,0.015311940055383612,0.8970516370744421
249,0.05017103762827822,0.03420752565564424,0.0029320736276266493,0.015149047076071022,0.8972145300537547
250,0.05017103762827822,0.03420752565564424,0.002769180648314058,0.014660368138133246,0.897866101971005
251,0.05017103762827822,0.03420752565564424,0.002769180648314058,0.01417168920019547,0.8983547809089428
252,0.05017103762827822,0.03420752565564424,0.002769180648314058,0.013683010262257697,0.8988434598468806
253,0.05017103762827822,0.03420752565564424,0.002606287669001466,0.013357224303632514,0.8993321387848183
254,0.05017103762827822,0.03420752565564424,0.002606287669001466,0.012705652386382146,0.8999837107020687
255,0.05017103762827822,0.03420752565564424,0.002606287669001466,0.012705652386382146,0.8999837107020687
256,0.05017103762827822,0.03420752565564424,0.002606287669001466,0.012379866427756963,0.9003094966606939
257,0.05017103762827822,0.03420752565564424,0.002606287669001466,0.01205408046913178,0.9006352826193191
258,0.05017103762827822,0.03420752565564424,0.0024433946896888744,0.01189118748981919,0.9009610685779443
259,0.05017103762827822,0.03420752565564424,0.0024433946896888744,0.011076722593256231,0.9017755334745072
260,0.05017103762827822,0.03404463267633165,0.0024433946896888744,0.011239615572568822,0.9017755334745072
261,0.05017103762827822,0.03404463267633165,0.002280501710376283,0.011239615572568822,0.9019384264538198
262,0.05017103762827822,0.03404463267633165,0.002280501710376283,0.010913829613943639,0.902264212412445
263,0.05017103762827822,0.03404463267633165,0.001791822772438508,0.010913829613943639,0.9027528913503828
264,0.05017103762827822,0.03404463267633165,0.001791822772438508,0.010750936634631048,0.9029157843296954
265,0.05017103762827822,0.03404463267633165,0.0016289297931259162,0.010750936634631048,0.9030786773090079
266,0.05017103762827822,0.03404463267633165,0.0016289297931259162,0.010588043655318456,0.9032415702883205
267,0.05017103762827822,0.03404463267633165,0.0016289297931259162,0.010425150676005863,0.9034044632676331
268,0.05017103762827822,0.03404463267633165,0.0016289297931259162,0.01009936471738068,0.9037302492262583
269,0.05017103762827822,0.03404463267633165,0.0016289297931259162,0.009284899820817722,0.9045447141228213
270,0.05017103762827822,0.03404463267633165,0.0016289297931259162,0.009284899820817722,0.9045447141228213
271,0.05017103762827822,0.03404463267633165,0.0016289297931259162,0.008959113862192539,0.9048705000814465
272,0.05017103762827822,0.03404463267633165,0.0016289297931259162,0.008959113862192539,0.9048705000814465
273,0.05017103762827822,0.03404463267633165,0.0016289297931259162,0.008959113862192539,0.9048705000814465
274,0.05017103762827822,0.03404463267633165,0.0014660368138133247,0.008796220882879948,0.9051962860400716
275,0.05017103762827822,0.03404463267633165,0.001303143834500733,0.008796220882879948,0.9053591790193842
276,0.05017103762827822,0.03404463267633165,0.001303143834500733,0.008470434924254765,0.9056849649780094
277,0.05017103762827822,0.03388173969701906,0.001303143834500733,0.008307541944942173,0.9060107509366346
278,0.05017103762827822,0.03388173969701906,0.001303143834500733,0.007330184069066623,0.9069881088125101
279,0.05017103762827822,0.03388173969701906,0.001303143834500733,0.00700439811044144,0.9073138947711353
280,0.05017103762827822,0.03388173969701906,0.001303143834500733,0.00700439811044144,0.9073138947711353
281,0.05017103762827822,0.03388173969701906,0.001303143834500733,0.0068415051311288486,0.9074767877504479
282,0.05017103762827822,0.03388173969701906,0.001303143834500733,0.006515719172503665,0.9078025737090731
283,0.05017103762827822,0.03388173969701906,0.0011402508551881414,0.006678612151816257,0.9078025737090731
284,0.05017103762827822,0.03388173969701906,0.0011402508551881414,0.006352826193191073,0.9081283596676983
285,0.05017103762827822,0.03388173969701906,0.0011402508551881414,0.00602704023456589,0.9084541456263235
286,0.05017103762827822,0.03388173969701906,0.0011402508551881414,0.005701254275940707,0.9087799315849487
287,0.05017103762827822,0.03388173969701906,0.0011402508551881414,0.005701254275940707,0.9087799315849487
288,0.05017103762827822,0.03388173969701906,0.0011402508551881414,0.005212575338002932,0.9092686105228864
289,0.05017103762827822,0.03388173969701906,0.0011402508551881414,0.00504968235869034,0.909431503502199
290,0.05017103762827822,0.03388173969701906,0.0011402508551881414,0.00504968235869034,0.909431503502199
291,0.05017103762827822,0.03388173969701906,0.0011402508551881414,0.004561003420752566,0.9099201824401368
292,0.05017103762827822,0.03388173969701906,9.773578758755497E-4,0.004723896400065157,0.9099201824401368
293,0.05017103762827822,0.03388173969701906,9.773578758755497E-4,0.004561003420752566,0.9100830754194494
294,0.05017103762827822,0.03388173969701906,9.773578758755497E-4,0.004398110441439974,0.910245968398762
295,0.05017103762827822,0.03388173969701906,8.144648965629581E-4,0.004561003420752566,0.910245968398762
296,0.05017103762827822,0.03388173969701906,8.144648965629581E-4,0.004398110441439974,0.9104088613780746
297,0.05017103762827822,0.03388173969701906,8.144648965629581E-4,0.004235217462127383,0.9105717543573872
