298,0.04968235869034045,0.03730249226258348,8.144648965629581E-4,0.005212575338002932,0.906662322853885
299,0.04951946571102785,0.03730249226258348,8.144648965629581E-4,0.005375468317315524,0.906662322853885
300,0.04951946571102785,0.03730249226258348,8.144648965629581E-4,0.00504968235869034,0.9069881088125101
301,0.04951946571102785,0.03730249226258348,6.515719172503665E-4,0.004886789379377749,0.9073138947711353
302,0.04951946571102785,0.03730249226258348,6.515719172503665E-4,0.004561003420752566,0.9076396807297605
303,0.04951946571102785,0.03730249226258348,6.515719172503665E-4,0.004561003420752566,0.9076396807297605
304,0.04951946571102785,0.03730249226258348,6.515719172503665E-4,0.004561003420752566,0.9076396807297605
305,0.04951946571102785,0.03730249226258348,6.515719172503665E-4,0.004561003420752566,0.9076396807297605
306,0.049356572731715266,0.03730249226258348,8.144648965629581E-4,0.004398110441439974,0.9078025737090731
307,0.04919367975240267,0.03730249226258348,8.144648965629581E-4,0.004398110441439974,0.9079654666883857
308,0.04919367975240267,0.03730249226258348,8.144648965629581E-4,0.004235217462127383,0.9081283596676983
309,0.04919367975240267,0.03730249226258348,8.144648965629581E-4,0.004235217462127383,0.9081283596676983
310,0.04919367975240267,0.03730249226258348,8.144648965629581E-4,0.004235217462127383,0.9081283596676983
311,0.04919367975240267,0.03730249226258348,8.144648965629581E-4,0.00407232448281479,0.9082912526470109
312,0.04919367975240267,0.03730249226258348,8.144648965629581E-4,0.00407232448281479,0.9082912526470109
313,0.04919367975240267,0.03730249226258348,8.144648965629581E-4,0.003909431503502199,0.9084541456263235
314,0.04919367975240267,0.03730249226258348,8.144648965629581E-4,0.003909431503502199,0.9084541456263235
315,0.04919367975240267,0.03730249226258348,6.515719172503665E-4,0.003583645544877016,0.9089428245642612
316,0.04919367975240267,0.03730249226258348,6.515719172503665E-4,0.003583645544877016,0.9089428245642612
317,0.04919367975240267,0.03730249226258348,6.515719172503665E-4,0.0034207525655644243,0.9091057175435738
318,0.04919367975240267,0.03730249226258348,6.515719172503665E-4,0.0034207525655644243,0.9091057175435738
319,0.04919367975240267,0.03730249226258348,4.886789379377749E-4,0.0034207525655644243,0.9092686105228864
320,0.04919367975240267,0.03730249226258348,4.886789379377749E-4,0.0034207525655644243,0.9092686105228864
321,0.04919367975240267,0.03730249226258348,4.886789379377749E-4,0.0034207525655644243,0.9092686105228864
322,0.04919367975240267,0.03730249226258348,3.2578595862518323E-4,0.003583645544877016,0.9092686105228864
323,0.04919367975240267,0.03730249226258348,3.2578595862518323E-4,0.0034207525655644243,0.909431503502199
324,0.04919367975240267,0.03730249226258348,3.2578595862518323E-4,0.0034207525655644243,0.909431503502199
325,0.04919367975240267,0.03730249226258348,3.2578595862518323E-4,0.0034207525655644243,0.909431503502199
326,0.04919367975240267,0.03730249226258348,3.2578595862518323E-4,0.0034207525655644243,0.909431503502199
327,0.04919367975240267,0.03730249226258348,3.2578595862518323E-4,0.0034207525655644243,0.909431503502199
328,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.003583645544877016,0.909431503502199
329,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0032578595862518323,0.9097572894608242
330,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0032578595862518323,0.9097572894608242
331,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0032578595862518323,0.9097572894608242
332,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0032578595862518323,0.9097572894608242
333,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.003094966606939241,0.9099201824401368
334,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.003094966606939241,0.9099201824401368
335,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.003094966606939241,0.9099201824401368
336,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.003094966606939241,0.9099201824401368
337,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.003094966606939241,0.9099201824401368
338,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0029320736276266493,0.9100830754194494
339,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0029320736276266493,0.9100830754194494
340,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0029320736276266493,0.9100830754194494
341,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0029320736276266493,0.9100830754194494
342,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.002606287669001466,0.9104088613780746
343,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.002606287669001466,0.9104088613780746
344,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0024433946896888744,0.9105717543573872
345,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0024433946896888744,0.9105717543573872
346,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0024433946896888744,0.9105717543573872
347,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0024433946896888744,0.9105717543573872
348,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0024433946896888744,0.9105717543573872
349,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.002280501710376283,0.9107346473366998
350,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.002280501710376283,0.9107346473366998
351,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.002280501710376283,0.9107346473366998
352,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0021176087310636913,0.9108975403160123
353,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0021176087310636913,0.9108975403160123
354,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0021176087310636913,0.9108975403160123
355,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0021176087310636913,0.9108975403160123
356,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0019547157517510994,0.9110604332953249
357,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0019547157517510994,0.9110604332953249
358,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0019547157517510994,0.9110604332953249
359,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0019547157517510994,0.9110604332953249
360,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0019547157517510994,0.9110604332953249
361,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0019547157517510994,0.9110604332953249
362,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0019547157517510994,0.9110604332953249
363,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0019547157517510994,0.9110604332953249
364,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0019547157517510994,0.9110604332953249
365,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0019547157517510994,0.9110604332953249
366,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.001791822772438508,0.9112233262746375
367,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.001791822772438508,0.9112233262746375
368,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.001791822772438508,0.9112233262746375
369,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.001791822772438508,0.9112233262746375
370,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.001791822772438508,0.9112233262746375
371,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0016289297931259162,0.9113862192539501
372,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0016289297931259162,0.9113862192539501
373,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0016289297931259162,0.9113862192539501
374,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0014660368138133247,0.9115491122332627
375,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.001303143834500733,0.9117120052125753
376,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.001303143834500733,0.9117120052125753
377,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0011402508551881414,0.9118748981918879
378,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0011402508551881414,0.9118748981918879
379,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0011402508551881414,0.9118748981918879
380,0.04919367975240267,0.03730249226258348,1.6289297931259162E-4,0.0011402508551881414,0.9118748981918879
381,0.04919367975240267,0.03730249226258348,0.0,9.773578758755497E-4,0.9122006841505131
382,0.04919367975240267,0.03730249226258348,0.0,9.773578758755497E-4,0.9122006841505131
383,0.04919367975240267,0.03730249226258348,0.0,9.773578758755497E-4,0.9122006841505131
384,0.04919367975240267,0.03730249226258348,0.0,9.773578758755497E-4,0.9122006841505131
385,0.04919367975240267,0.03730249226258348,0.0,9.773578758755497E-4,0.9122006841505131
386,0.04919367975240267,0.03730249226258348,0.0,9.773578758755497E-4,0.9122006841505131
387,0.04919367975240267,0.03730249226258348,0.0,9.773578758755497E-4,0.9122006841505131
388,0.04919367975240267,0.03730249226258348,0.0,9.773578758755497E-4,0.9122006841505131
389,0.04919367975240267,0.03730249226258348,0.0,9.773578758755497E-4,0.9122006841505131
390,0.04919367975240267,0.03730249226258348,0.0,9.773578758755497E-4,0.9122006841505131
391,0.04919367975240267,0.03730249226258348,0.0,8.144648965629581E-4,0.9123635771298257
392,0.04919367975240267,0.03730249226258348,0.0,8.144648965629581E-4,0.9123635771298257
393,0.04919367975240267,0.03730249226258348,0.0,6.515719172503665E-4,0.9125264701091383
394,0.04919367975240267,0.03730249226258348,0.0,6.515719172503665E-4,0.9125264701091383
395,0.04919367975240267,0.03730249226258348,0.0,6.515719172503665E-4,0.9125264701091383
396,0.04919367975240267,0.03730249226258348,0.0,6.515719172503665E-4,0.9125264701091383
397,0.04919367975240267,0.03730249226258348,0.0,6.515719172503665E-4,0.9125264701091383
398,0.04919367975240267,0.03730249226258348,0.0,6.515719172503665E-4,0.9125264701091383
399,0.04919367975240267,0.03730249226258348,0.0,6.515719172503665E-4,0.9125264701091383
400,0.04919367975240267,0.03730249226258348,0.0,6.515719172503665E-4,0.9125264701091383
401,0.04919367975240267,0.03730249226258348,0.0,6.515719172503665E-4,0.9125264701091383
402,0.04919367975240267,0.03730249226258348,0.0,6.515719172503665E-4,0.9125264701091383
403,0.04919367975240267,0.03730249226258348,0.0,6.515719172503665E-4,0.9125264701091383
404,0.04919367975240267,0.03730249226258348,0.0,6.515719172503665E-4,0.9125264701091383
405,0.04919367975240267,0.03730249226258348,0.0,6.515719172503665E-4,0.9125264701091383
406,0.04919367975240267,0.03730249226258348,0.0,6.515719172503665E-4,0.9125264701091383
407,0.04919367975240267,0.03730249226258348,0.0,6.515719172503665E-4,0.9125264701091383
408,0.04919367975240267,0.03730249226258348,0.0,6.515719172503665E-4,0.9125264701091383
409,0.04919367975240267,0.03730249226258348,0.0,6.515719172503665E-4,0.9125264701091383
410,0.04919367975240267,0.03730249226258348,0.0,6.515719172503665E-4,0.9125264701091383
411,0.04919367975240267,0.03730249226258348,0.0,4.886789379377749E-4,0.9126893630884508
412,0.04919367975240267,0.03730249226258348,0.0,4.886789379377749E-4,0.9126893630884508
413,0.04919367975240267,0.03730249226258348,0.0,4.886789379377749E-4,0.9126893630884508
414,0.04919367975240267,0.03730249226258348,0.0,4.886789379377749E-4,0.9126893630884508
415,0.04919367975240267,0.03730249226258348,0.0,4.886789379377749E-4,0.9126893630884508
416,0.04919367975240267,0.03730249226258348,0.0,3.2578595862518323E-4,0.9128522560677634
417,0.04919367975240267,0.03730249226258348,0.0,3.2578595862518323E-4,0.9128522560677634
418,0.04919367975240267,0.03730249226258348,0.0,3.2578595862518323E-4,0.9128522560677634
419,0.04919367975240267,0.03730249226258348,0.0,3.2578595862518323E-4,0.9128522560677634
420,0.04919367975240267,0.03730249226258348,0.0,3.2578595862518323E-4,0.9128522560677634
421,0.04919367975240267,0.03730249226258348,0.0,3.2578595862518323E-4,0.9128522560677634
422,0.04919367975240267,0.03730249226258348,0.0,3.2578595862518323E-4,0.9128522560677634
423,0.04919367975240267,0.03730249226258348,0.0,3.2578595862518323E-4,0.9128522560677634
424,0.04919367975240267,0.03730249226258348,0.0,3.2578595862518323E-4,0.9128522560677634
425,0.04919367975240267,0.03730249226258348,0.0,3.2578595862518323E-4,0.9128522560677634
426,0.04919367975240267,0.03730249226258348,0.0,3.2578595862518323E-4,0.9128522560677634
427,0.04919367975240267,0.03730249226258348,0.0,3.2578595862518323E-4,0.9128522560677634
428,0.04919367975240267,0.03730249226258348,0.0,3.2578595862518323E-4,0.9128522560677634
429,0.04919367975240267,0.03730249226258348,0.0,3.2578595862518323E-4,0.9128522560677634
430,0.04919367975240267,0.03730249226258348,0.0,3.2578595862518323E-4,0.9128522560677634
431,0.04919367975240267,0.03730249226258348,0.0,3.2578595862518323E-4,0.9128522560677634
432,0.04919367975240267,0.03730249226258348,0.0,3.2578595862518323E-4,0.9128522560677634
433,0.04919367975240267,0.03730249226258348,0.0,3.2578595862518323E-4,0.9128522560677634
434,0.04919367975240267,0.03730249226258348,0.0,3.2578595862518323E-4,0.9128522560677634
435,0.04919367975240267,0.03730249226258348,0.0,3.2578595862518323E-4,0.9128522560677634
436,0.04919367975240267,0.03730249226258348,0.0,3.2578595862518323E-4,0.9128522560677634
437,0.04919367975240267,0.03730249226258348,0.0,3.2578595862518323E-4,0.9128522560677634
438,0.04919367975240267,0.03730249226258348,0.0,3.2578595862518323E-4,0.9128522560677634
439,0.04919367975240267,0.03730249226258348,0.0,3.2578595862518323E-4,0.9128522560677634
440,0.04919367975240267,0.03730249226258348,0.0,3.2578595862518323E-4,0.9128522560677634
441,0.04919367975240267,0.03730249226258348,0.0,3.2578595862518323E-4,0.9128522560677634
442,0.04919367975240267,0.03730249226258348,0.0,1.6289297931259162E-4,0.913015149047076
443,0.04919367975240267,0.03730249226258348,0.0,0.0,0.9131780420263886
444,0.04919367975240267,0.03730249226258348,0.0,0.0,0.9131780420263886
445,0.04919367975240267,0.03730249226258348,0.0,0.0,0.9131780420263886
446,0.04919367975240267,0.03730249226258348,0.0,0.0,0.9131780420263886
447,0.04919367975240267,0.03730249226258348,0.0,0.0,0.9131780420263886
448,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
449,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
450,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
451,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
452,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
453,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
454,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
455,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
456,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
457,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
458,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
459,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
460,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
461,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
462,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
463,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
464,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
465,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
466,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
467,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
468,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
469,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
470,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
471,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
472,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
473,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
474,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
475,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
476,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
477,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
478,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
479,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
480,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
481,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
482,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
483,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
484,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
485,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
486,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
487,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
488,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
489,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
490,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
491,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
492,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
493,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
494,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
495,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
496,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
497,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
498,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
499,0.04919367975240267,0.03730249226258348,0.0,-1.6289297931259162E-4,0.9133409350057012
