144,0.06092197426290927,0.043329532497149374,0.031438345007330185,0.10099364717380681,0.7629907151001791
145,0.060596188304284086,0.04300374653852419,0.031764130965955366,0.09887603844274312,0.765434109789868
146,0.06043329532497149,0.0428408535592116,0.031438345007330185,0.09610685779442905,0.7688548623554324
147,0.06043329532497149,0.04251506760058642,0.03078677309007982,0.09415214204267797,0.7717869359830591
148,0.06010750936634631,0.04235217462127382,0.029483629255579083,0.09252321224955204,0.7752076885486235
149,0.05994461638703372,0.04218928164196123,0.028669164359016126,0.09089428245642613,0.7779768691969376
150,0.058967258511158166,0.04218928164196123,0.02801759244176576,0.09056849649780095,0.7799315849486887
151,0.05880436553184558,0.04218928164196123,0.027528913503827985,0.09007981755986318,0.7810718358038768
152,0.058641472552532985,0.04202638866264864,0.026388662648639843,0.0895911386219254,0.783026551555628
153,0.058641472552532985,0.041700602704023454,0.025574197752076887,0.08779931584948689,0.7859586251832547
154,0.0583156865939078,0.041700602704023454,0.02508551881413911,0.08551881413911061,0.7890535917901939
155,0.05815279361459521,0.041700602704023454,0.02508551881413911,0.0837269913666721,0.791008307541945
156,0.05815279361459521,0.041700602704023454,0.02394526795895097,0.08274963349079655,0.7931259162730087
157,0.05782700765597003,0.041700602704023454,0.02378237497963838,0.08079491773904544,0.7955693109626976
158,0.05733832871803225,0.04153770972471087,0.023293696041700604,0.0799804528424825,0.7975240267144486
159,0.05733832871803225,0.04137481674539827,0.022479231145137644,0.07900309496660694,0.7994787424661997
160,0.05701254275940707,0.04121192376608568,0.02280501710376283,0.07704837921485584,0.8015963511972634
161,0.05701254275940707,0.04121192376608568,0.02199055220719987,0.07623391431829288,0.8032252809903894
162,0.05684964978009448,0.04121192376608568,0.02199055220719987,0.07427919856654178,0.805342889721453
163,0.05668675680078188,0.04121192376608568,0.020850301352011727,0.0739534126079166,0.806971819514579
164,0.056523863821469296,0.0408861378074605,0.019710050496823586,0.07346473366997883,0.8090894282456426
165,0.0563609708421567,0.04072324482814791,0.01889558560026063,0.07297605473204105,0.8107183580387686
166,0.0563609708421567,0.04072324482814791,0.018244013683010263,0.07232448281479069,0.8120215018732693
167,0.056198077862844115,0.04072324482814791,0.017918227724385078,0.07118423195960254,0.8136504316663952
168,0.055872291904218926,0.04072324482814791,0.018244013683010263,0.06955530216647662,0.8152793614595211
169,0.05570939892490634,0.04072324482814791,0.017918227724385078,0.06874083726991366,0.8165825052940219
170,0.05538361296628115,0.04072324482814791,0.01694086984850953,0.0682521583319759,0.8183743280664604
171,0.05505782700765597,0.04072324482814791,0.016777976869196937,0.06678612151816257,0.8203290438182115
172,0.05505782700765597,0.040560351848835316,0.01612640495194657,0.06564587066297442,0.8222837595699626
173,0.05505782700765597,0.040560351848835316,0.015637726014008795,0.0641798338491611,0.8242384753217137
174,0.05473204104903079,0.040560351848835316,0.015637726014008795,0.06320247597328556,0.8255416191562144
175,0.05473204104903079,0.04039745886952272,0.014660368138133246,0.06189933213878482,0.8279850138459033
176,0.0544062550904056,0.040234565890210135,0.014660368138133246,0.06141065320084704,0.8289623717217788
177,0.0544062550904056,0.04007167291089754,0.013845903241570288,0.060596188304284086,0.8307541944942173
178,0.05424336211109301,0.04007167291089754,0.013683010262257697,0.058641472552532985,0.8330346962045936
179,0.05424336211109301,0.039582993972959765,0.013520117282945105,0.05782700765597003,0.8345007330184069
180,0.05375468317315524,0.039582993972959765,0.013520117282945105,0.05717543573871966,0.8356409838735951
181,0.053591790193842644,0.039582993972959765,0.013520117282945105,0.05538361296628115,0.8375956996253462
182,0.053591790193842644,0.039582993972959765,0.013194331324319922,0.05391757615246783,0.8393875223977847
183,0.05326600423521746,0.039582993972959765,0.012542759407069556,0.05261443231796709,0.8416680241081609
184,0.05294021827659228,0.039582993972959765,0.012705652386382146,0.05163707444209155,0.8428082749633491
185,0.05294021827659228,0.03942010099364717,0.012216973448444373,0.05131128848346636,0.8437856328392246
186,0.05294021827659228,0.039257208014334584,0.011076722593256231,0.05131128848346636,0.8450887766737254
187,0.05277732529727969,0.039257208014334584,0.011239615572568822,0.049845251669653035,0.8465548134875387
188,0.05212575338002932,0.03909431503502199,0.011565401531194005,0.04919367975240267,0.8476950643427268
189,0.051799967421404136,0.038931422055709396,0.011402508551881414,0.0485421078351523,0.8489982081772276
190,0.051799967421404136,0.03876852907639681,0.010913829613943639,0.04756474995927676,0.8506271379703535
191,0.051799967421404136,0.03876852907639681,0.010750936634631048,0.046424499104088614,0.8519302818048542
192,0.051799967421404136,0.038605636097084214,0.010262257696693273,0.045772927186838244,0.8532334256393549
193,0.05163707444209155,0.03844274311777163,0.010425150676005863,0.0447955693109627,0.8543736764945431
194,0.05163707444209155,0.03844274311777163,0.00993647173806809,0.04414399739371233,0.8555139273497312
195,0.051474181462778955,0.03844274311777163,0.009773578758755497,0.043655318455774555,0.8563283922462942
196,0.051474181462778955,0.03827985013845903,0.009447792800130314,0.04349242547646196,0.8569799641635446
197,0.051148395504153774,0.03827985013845903,0.009610685779442907,0.0428408535592116,0.8577944290601075
198,0.051148395504153774,0.03827985013845903,0.009284899820817722,0.04218928164196123,0.8587717869359831
199,0.05098550252484118,0.03827985013845903,0.008796220882879948,0.04153770972471087,0.8600749307704838
200,0.050822609545528585,0.03827985013845903,0.008633327903567356,0.040560351848835316,0.8613780746049845
201,0.050822609545528585,0.03827985013845903,0.008470434924254765,0.040234565890210135,0.8618667535429223
202,0.050822609545528585,0.03827985013845903,0.00814464896562958,0.039257208014334584,0.863169897377423
203,0.050822609545528585,0.03795406417983385,0.00798175598631699,0.038931422055709396,0.863984362273986
204,0.050822609545528585,0.03795406417983385,0.00798175598631699,0.037465385241896076,0.8654503990877993
205,0.050822609545528585,0.03795406417983385,0.007655970027691806,0.03713959928327089,0.8661019710050497
206,0.050822609545528585,0.03795406417983385,0.007493077048379215,0.036162241407395344,0.8672422218602378
207,0.050659716566216,0.03779117120052126,0.007655970027691806,0.0350219905522072,0.8685453656947385
208,0.050659716566216,0.037628278221208664,0.007493077048379215,0.03420752565564424,0.8696856165499267
209,0.050659716566216,0.037628278221208664,0.007330184069066623,0.03355595373839387,0.8705000814464896
210,0.050496823586903404,0.037628278221208664,0.007493077048379215,0.03257859586251832,0.8714774393223652
211,0.050496823586903404,0.037628278221208664,0.00700439811044144,0.03257859586251832,0.871966118260303
212,0.05033393060759081,0.037628278221208664,0.007167291089754032,0.03127545202801759,0.8732692620948037
213,0.05033393060759081,0.037465385241896076,0.007167291089754032,0.03078677309007982,0.8739208340120541
214,0.05033393060759081,0.037465385241896076,0.00700439811044144,0.030623880110767224,0.8742466199706793
215,0.05033393060759081,0.037465385241896076,0.006515719172503665,0.030298094152142043,0.8750610848672422
216,0.05033393060759081,0.037465385241896076,0.006189933213878482,0.02997230819351686,0.8757126567844926
217,0.05033393060759081,0.037465385241896076,0.00602704023456589,0.029320736276266492,0.8765271216810555
218,0.05033393060759081,0.037465385241896076,0.00602704023456589,0.028669164359016126,0.8771786935983059
219,0.05033393060759081,0.037465385241896076,0.005864147255253299,0.02818048542107835,0.8778302655155563
220,0.05017103762827822,0.037465385241896076,0.005864147255253299,0.027691806483140576,0.8784818374328066
221,0.05017103762827822,0.037465385241896076,0.005701254275940707,0.027366020524515394,0.8789705163707444
222,0.05017103762827822,0.03730249226258348,0.005375468317315524,0.027528913503827985,0.8792963023293696
223,0.05000814464896563,0.03713959928327089,0.005375468317315524,0.02785469946245317,0.8792963023293696
224,0.049845251669653035,0.03713959928327089,0.005375468317315524,0.027528913503827985,0.8797849812673074
225,0.04968235869034045,0.03713959928327089,0.00504968235869034,0.0272031275452028,0.8805994461638703
226,0.04951946571102785,0.03713959928327089,0.00504968235869034,0.026714448607265028,0.8812510180811207
227,0.04951946571102785,0.0369767063039583,0.00504968235869034,0.026551555627952434,0.8815768040397459
228,0.04951946571102785,0.0369767063039583,0.004886789379377749,0.026225769669327253,0.8820654829776836
229,0.04951946571102785,0.0369767063039583,0.004723896400065157,0.025899983710702068,0.8825541619156214
230,0.04919367975240267,0.0369767063039583,0.004561003420752566,0.025411304772764293,0.883531519791497
231,0.04919367975240267,0.0369767063039583,0.004561003420752566,0.024922625834826517,0.8840201987294347
232,0.04919367975240267,0.0369767063039583,0.004235217462127383,0.024433946896888745,0.8848346636259977
233,0.04903078677309008,0.0369767063039583,0.004235217462127383,0.023619482000325785,0.8858120215018732
234,0.04886789379377749,0.0369767063039583,0.004398110441439974,0.023456589021013195,0.8859749144811858
235,0.04886789379377749,0.03681381332464571,0.004398110441439974,0.02280501710376283,0.8867893793777488
236,0.04886789379377749,0.03681381332464571,0.004235217462127383,0.022642124124450238,0.887115165336374
237,0.0487050008144649,0.03681381332464571,0.004235217462127383,0.022316338165825053,0.8876038442743118
238,0.0487050008144649,0.03681381332464571,0.003909431503502199,0.021338980289949502,0.8889069881088125
239,0.0487050008144649,0.03681381332464571,0.0037465385241896073,0.021338980289949502,0.8890698810881251
240,0.0487050008144649,0.03681381332464571,0.003583645544877016,0.020850301352011727,0.8897214530053754
241,0.0487050008144649,0.03681381332464571,0.0032578595862518323,0.02117608731063691,0.8897214530053754
242,0.0487050008144649,0.03681381332464571,0.0032578595862518323,0.02101319433132432,0.889884345984688
243,0.0487050008144649,0.03681381332464571,0.003094966606939241,0.02117608731063691,0.889884345984688
244,0.0487050008144649,0.03681381332464571,0.002769180648314058,0.02101319433132432,0.8903730249226258
245,0.0487050008144649,0.03681381332464571,0.002769180648314058,0.020850301352011727,0.8905359179019384
246,0.0485421078351523,0.03681381332464571,0.0029320736276266493,0.02003583645544877,0.8913503827985014
247,0.0485421078351523,0.03681381332464571,0.002606287669001466,0.019384264538198404,0.8923277406743769
248,0.0485421078351523,0.03681381332464571,0.002606287669001466,0.018732692620948038,0.8929793125916273
249,0.0485421078351523,0.03681381332464571,0.0024433946896888744,0.018569799641635444,0.8933050985502525
250,0.0485421078351523,0.03665092034533311,0.002280501710376283,0.018732692620948038,0.8934679915295651
251,0.0485421078351523,0.03665092034533311,0.002280501710376283,0.018406906662322853,0.8937937774881902
252,0.0485421078351523,0.03665092034533311,0.002280501710376283,0.018244013683010263,0.8939566704675028
253,0.0485421078351523,0.03665092034533311,0.0021176087310636913,0.017592441765759897,0.8947711353640658
254,0.0485421078351523,0.03665092034533311,0.0021176087310636913,0.017266655807134712,0.895096921322691
255,0.0485421078351523,0.03665092034533311,0.0019547157517510994,0.016777976869196937,0.8957484932399413
256,0.0485421078351523,0.03665092034533311,0.0019547157517510994,0.016615083889884346,0.8959113862192539
257,0.0485421078351523,0.03665092034533311,0.0019547157517510994,0.01580061899332139,0.8967258511158169
258,0.0485421078351523,0.03665092034533311,0.001791822772438508,0.015637726014008795,0.8970516370744421
259,0.0485421078351523,0.03665092034533311,0.001791822772438508,0.015311940055383612,0.8973774230330672
260,0.0485421078351523,0.03665092034533311,0.001791822772438508,0.01498615409675843,0.8977032089916924
261,0.0485421078351523,0.03665092034533311,0.001791822772438508,0.014660368138133246,0.8980289949503176
262,0.0485421078351523,0.03665092034533311,0.001791822772438508,0.01417168920019547,0.8985176738882554
263,0.0485421078351523,0.03665092034533311,0.001791822772438508,0.013683010262257697,0.8990063528261932
264,0.0485421078351523,0.03665092034533311,0.001791822772438508,0.01303143834500733,0.8996579247434435
265,0.0485421078351523,0.03665092034533311,0.001791822772438508,0.012379866427756963,0.9003094966606939
266,0.0485421078351523,0.03665092034533311,0.001791822772438508,0.01189118748981919,0.9007981755986317
267,0.0485421078351523,0.03665092034533311,0.001791822772438508,0.011728294510506597,0.9009610685779443
268,0.0485421078351523,0.03665092034533311,0.001791822772438508,0.011239615572568822,0.901449747515882
269,0.0485421078351523,0.03665092034533311,0.001791822772438508,0.010913829613943639,0.9017755334745072
270,0.0485421078351523,0.03665092034533311,0.001791822772438508,0.010750936634631048,0.9019384264538198
271,0.0485421078351523,0.03665092034533311,0.001791822772438508,0.010588043655318456,0.9021013194331324
272,0.0485421078351523,0.03665092034533311,0.001791822772438508,0.010425150676005863,0.902264212412445
273,0.0485421078351523,0.03665092034533311,0.0016289297931259162,0.010425150676005863,0.9024271053917576
274,0.0485421078351523,0.03665092034533311,0.0016289297931259162,0.00993647173806809,0.9029157843296954
275,0.0485421078351523,0.03665092034533311,0.0016289297931259162,0.009447792800130314,0.9034044632676331
276,0.0485421078351523,0.03665092034533311,0.0016289297931259162,0.009284899820817722,0.9035673562469457
277,0.0485421078351523,0.03665092034533311,0.0016289297931259162,0.008959113862192539,0.9038931422055709
278,0.0485421078351523,0.03665092034533311,0.0016289297931259162,0.008796220882879948,0.9040560351848835
279,0.0485421078351523,0.03665092034533311,0.0016289297931259162,0.008307541944942173,0.9045447141228213
280,0.0485421078351523,0.03665092034533311,0.0016289297931259162,0.007818863007004398,0.905033393060759
281,0.0485421078351523,0.03665092034533311,0.0016289297931259162,0.007493077048379215,0.9053591790193842
282,0.0485421078351523,0.03665092034533311,0.0016289297931259162,0.007330184069066623,0.9055220719986968
283,0.0485421078351523,0.03665092034533311,0.0014660368138133247,0.007493077048379215,0.9055220719986968
284,0.0485421078351523,0.03665092034533311,0.0014660368138133247,0.007493077048379215,0.9055220719986968
285,0.0485421078351523,0.03665092034533311,0.001303143834500733,0.007493077048379215,0.9056849649780094
286,0.0485421078351523,0.03665092034533311,0.001303143834500733,0.007330184069066623,0.905847857957322
287,0.048379214855839715,0.03665092034533311,0.001303143834500733,0.00700439811044144,0.9063365368952598
288,0.048379214855839715,0.03665092034533311,0.001303143834500733,0.0068415051311288486,0.9064994298745724
289,0.048379214855839715,0.03665092034533311,0.001303143834500733,0.006515719172503665,0.9068252158331976
290,0.048379214855839715,0.03665092034533311,0.001303143834500733,0.006352826193191073,0.9069881088125101
291,0.048379214855839715,0.03665092034533311,0.001303143834500733,0.006352826193191073,0.9069881088125101
292,0.048379214855839715,0.03665092034533311,0.001303143834500733,0.00602704023456589,0.9073138947711353
293,0.048379214855839715,0.03665092034533311,0.001303143834500733,0.00602704023456589,0.9073138947711353
294,0.048379214855839715,0.03665092034533311,0.001303143834500733,0.005864147255253299,0.9074767877504479
295,0.048379214855839715,0.03665092034533311,0.001303143834500733,0.005864147255253299,0.9074767877504479
296,0.048379214855839715,0.03665092034533311,0.001303143834500733,0.005701254275940707,0.9076396807297605
297,0.048379214855839715,0.03665092034533311,0.001303143834500733,0.005701254275940707,0.9076396807297605
