50,0.1772275614920997,0.10262257696693272,0.23586903404463266,0.268447629907151,0.21550741163055873
51,0.1731552370092849,0.09855025248411793,0.23407721127219416,0.26991366672096434,0.22397784655481348
52,0.16989737742303307,0.0972471086496172,0.2311451376445675,0.2702394526795895,0.2311451376445675
53,0.16680241081609382,0.09496660693924092,0.22576966932725198,0.27333441928652874,0.23880110767225932
54,0.16256719335396644,0.09236031927023945,0.22316338165825053,0.2743117771624043,0.2472715425965141
55,0.1594722267470272,0.09024271053917576,0.22055709398924905,0.2743117771624043,0.2550904056035185
56,0.15572568822283758,0.08796220882879947,0.21681055546505945,0.27545202801759244,0.26372373350708583
57,0.15263072161589836,0.08649617201498615,0.2138784818374328,0.27691806483140574,0.26975077374165174
58,0.14872129011239615,0.08617038605636097,0.21159798012705652,0.27528913503827984,0.2778954227072813
59,0.14562632350545693,0.08503013520117284,0.20752565564424175,0.27528913503827984,0.2862029646522235
60,0.14236846391920507,0.08291252647010913,0.20296465222348917,0.2765922788727806,0.29483629255579086
61,0.13878481837432807,0.08079491773904544,0.20100993647173807,0.2767551718520932,0.30232936960417006
62,0.1345496009122007,0.07900309496660694,0.19938100667861214,0.27708095781071834,0.30965955367323666
63,0.13112884834663627,0.07802573709073139,0.19742629092686106,0.27561492099690504,0.31747841668024107
64,0.1285225606776348,0.07672259325623065,0.1944942172992344,0.27545202801759244,0.3244828147906825
65,0.12591627300863334,0.0757452353803551,0.1922137155888581,0.27545202801759244,0.33034696204593583
66,0.12396155725688222,0.07427919856654178,0.1884671770646685,0.27496334907965464,0.33800293207362764
67,0.1224955204430689,0.07330184069066623,0.18537221045772928,0.27154259651409024,0.34696204593582014
68,0.12037791171200521,0.07248737579410328,0.18195145789216485,0.26975077374165174,0.35510669490144975
69,0.11923766085681707,0.0719986968561655,0.17836781234728782,0.2689363088450888,0.36113373513601565
70,0.1169571591464408,0.07118423195960254,0.17462127382309822,0.2647010913829614,0.37221045772927186
71,0.11451376445675192,0.06906662322853885,0.17054894934028345,0.264863984362274,0.3806808926535266
72,0.1127219416843134,0.0680892653526633,0.16680241081609382,0.26388662648639843,0.3881739697019059
73,0.11174458380843785,0.06646033555953738,0.16338165825052942,0.2627463756312103,0.3953412607916599
74,0.11027854699462453,0.06450561980778628,0.1612640495194657,0.26176901775533473,0.40185697996416353
75,0.10864961720149861,0.06369115491122333,0.1573546180159635,0.25981430200358363,0.41016452190910574
76,0.10685779442906011,0.06271379703534778,0.15263072161589836,0.2614432317967096,0.416028669164359
77,0.1050659716566216,0.06189933213878482,0.1496986479882717,0.2594885160449585,0.42352174621273825
78,0.10343704186349569,0.06092197426290927,0.14741814627789543,0.2573709073138948,0.43052614432317965
79,0.1032741488841831,0.060596188304284086,0.14367160775370583,0.2542759407069555,0.4378563283922463
80,0.10197100504968236,0.06010750936634631,0.1399250692295162,0.25280990389314223,0.4448607265026877
81,0.09969050333930607,0.05913015149047076,0.13764456751913992,0.2518325460172667,0.4513764456751914
82,0.09806157354618016,0.05815279361459521,0.13585274474670142,0.24841179345170222,0.4591953086821958
83,0.0970842156703046,0.05717543573871966,0.13324645707769994,0.24596839876201335,0.4661997067926372
84,0.09626975077374166,0.056198077862844115,0.13112884834663627,0.24189607427919857,0.47418146277895423
85,0.0952923928978661,0.05570939892490634,0.12949991855351034,0.2392897866101971,0.47988271705489494
86,0.09431503502199055,0.05538361296628115,0.12542759407069556,0.23847532171363414,0.48607265026877344
87,0.09284899820817723,0.05505782700765597,0.12396155725688222,0.23619482000325787,0.49161101156540155
88,0.0913829613943639,0.0544062550904056,0.12233262746375631,0.23440299723081937,0.49714937286202965
89,0.09073138947711354,0.0544062550904056,0.11940055383612966,0.2316338165825053,0.5035021990552208
90,0.08975403160123799,0.05408046913178042,0.11744583808437856,0.22837595699625346,0.5100179182277244
91,0.08926535266330021,0.05391757615246783,0.1146766574360645,0.2254438833686268,0.5163707444209155
92,0.08828799478742466,0.05375468317315524,0.11141879784981268,0.2236520605961883,0.522560677634794
93,0.08731063691154911,0.05294021827659228,0.11011565401531194,0.2216973448444372,0.5276103599934843
94,0.08698485095292392,0.05228864635934191,0.10783515230493566,0.21876527121681055,0.5338002932073628
95,0.08617038605636097,0.051799967421404136,0.10490307867730901,0.217787913340935,0.5390128685453657
96,0.08470434924254765,0.05131128848346636,0.10408861378074605,0.2138784818374328,0.545691480697182
97,0.08405277732529728,0.05098550252484118,0.10213389802899495,0.21176087310636912,0.5507411630558723
98,0.08356409838735951,0.050659716566216,0.09985339631861867,0.2083401205408047,0.557256882228376
99,0.08307541944942173,0.05017103762827822,0.09773578758755498,0.20687408372699137,0.5618178856491285
100,0.08242384753217136,0.049845251669653035,0.09496660693924092,0.20540804691317804,0.5670304609871315
101,0.08193516859423358,0.04968235869034045,0.09301189118748981,0.20149861540967584,0.5735461801596351
102,0.08128359667698322,0.049356572731715266,0.09105717543573871,0.19905522071998696,0.5789216484769506
103,0.08095781071835804,0.04919367975240267,0.08926535266330021,0.19563446815442254,0.5846229027528913
104,0.0796546668838573,0.0485421078351523,0.08698485095292392,0.19335396644404626,0.591138621925395
105,0.07916598794591953,0.048379214855839715,0.0856817071184232,0.19091057175435738,0.595536732366835
106,0.07851441602866917,0.047727642938589346,0.08551881413911061,0.18748981918879296,0.6004235217462127
107,0.07786284411141879,0.04723896400065157,0.08258674051148396,0.18618667535429223,0.6057989900635282
108,0.0776999511321062,0.04691317804202639,0.0799804528424825,0.1848835315197915,0.6101971005049682
109,0.07737416517348103,0.046424499104088614,0.07721127219416843,0.18244013683010263,0.6162241407395341
110,0.07721127219416843,0.04609871314546343,0.07509366346310474,0.17934517022316337,0.6219253950154748
111,0.07607102133898029,0.04593582016615084,0.07411630558722919,0.1772275614920997,0.6263235054569148
112,0.07509366346310474,0.04593582016615084,0.07313894771135364,0.17364391594722267,0.631861866753543
113,0.07476787750447955,0.04544714122821306,0.07102133898028995,0.1695715914644079,0.6388662648639843
114,0.07427919856654178,0.0447955693109627,0.06922951620785144,0.16826844762990714,0.6431014823261118
115,0.07346473366997883,0.044632676331650106,0.06760058641472552,0.16696530379540642,0.647010913829614
116,0.07265026877341586,0.044632676331650106,0.06597165662159961,0.16435901612640494,0.6520605961883043
117,0.07232448281479069,0.044632676331650106,0.06352826193191073,0.1637074442091546,0.6554813487538687
118,0.0719986968561655,0.04349242547646196,0.06303958299397296,0.16240430037465386,0.6587392083401206
119,0.07151001791822773,0.043329532497149374,0.062388011076722594,0.1593093337677146,0.6631373187815606
120,0.07085844600097736,0.04316663951783678,0.06108486724222186,0.1575175109952761,0.6670467502850627
121,0.07053266004235217,0.04300374653852419,0.059618830428408535,0.15442254438833686,0.6720964326437531
122,0.07053266004235217,0.042677960579899005,0.0584785795732204,0.1516533637400228,0.6763316501058805
123,0.07020687408372699,0.04251506760058642,0.05701254275940707,0.1496986479882717,0.6802410816093827
124,0.06988108812510181,0.04235217462127382,0.055546505945593745,0.14627789542270728,0.6856165499266982
125,0.06955530216647662,0.04218928164196123,0.0544062550904056,0.14448607265026878,0.6890373024922626
126,0.06922951620785144,0.04218928164196123,0.05294021827659228,0.14318292881576805,0.6921322690992018
127,0.06922951620785144,0.04202638866264864,0.050822609545528585,0.14171689200195473,0.6958788076233914
128,0.06890373024922626,0.04186349568333605,0.04951946571102785,0.13862192539501547,0.7007655970027692
129,0.06857794429060107,0.04153770972471087,0.04821632187652712,0.13568985176738882,0.7056523863821469
130,0.06857794429060107,0.04153770972471087,0.04658739208340121,0.13178042026388662,0.711190747678775
131,0.0682521583319759,0.04153770972471087,0.04593582016615084,0.12966281153282294,0.7142857142857143
132,0.06792637237335071,0.04121192376608568,0.04512135526958788,0.12884834663625996,0.7165662159960906
133,0.06776347939403812,0.04104903078677309,0.04414399739371233,0.12721941684313406,0.7194982896237172
134,0.06760058641472552,0.0408861378074605,0.04218928164196123,0.1260791659879459,0.7229190421892816
135,0.06727480045610035,0.04072324482814791,0.04137481674539827,0.12347287831894445,0.7268284736927838
136,0.06678612151816257,0.04072324482814791,0.039582993972959765,0.12314709236031927,0.7294347613617853
137,0.0662974425802248,0.040560351848835316,0.03942010099364717,0.12151816256719336,0.7318781560514742
138,0.06580876364228702,0.040234565890210135,0.038931422055709396,0.11956344681544226,0.735136015637726
139,0.06532008470434925,0.039908779931584946,0.03779117120052126,0.11744583808437856,0.7392083401205408
140,0.06499429874572406,0.039582993972959765,0.03779117120052126,0.11532822935331487,0.7419775207688548
141,0.06450561980778628,0.03942010099364717,0.037628278221208664,0.1127219416843134,0.7453982733344193
142,0.06450561980778628,0.03942010099364717,0.03681381332464571,0.11109301189118749,0.7478416680241081
143,0.06450561980778628,0.03942010099364717,0.036162241407395344,0.10864961720149861,0.7509366346310474
144,0.06401694086984851,0.039257208014334584,0.035184883531519794,0.10620622251180974,0.7550089591138622
145,0.06369115491122333,0.038931422055709396,0.034533311614269424,0.10555465059455937,0.7569636748656133
146,0.06336536895259814,0.038931422055709396,0.03355595373839387,0.10262257696693272,0.7611988923277406
147,0.06336536895259814,0.038605636097084214,0.03257859586251832,0.09952761035999348,0.7655970027691806
148,0.06336536895259814,0.038605636097084214,0.03160123798664278,0.09838735950480534,0.7677146115002443
149,0.06303958299397296,0.038605636097084214,0.03094966606939241,0.09675842971167943,0.7703208991692458
150,0.06303958299397296,0.03827985013845903,0.029646522234891677,0.09643264375305424,0.772275614920997
151,0.06287669001466037,0.03827985013845903,0.029483629255579083,0.09301189118748981,0.7760221534451865
152,0.06255090405603518,0.03795406417983385,0.028832057338328717,0.09252321224955204,0.777813976217625
153,0.061736439159472224,0.03779117120052126,0.028832057338328717,0.09007981755986318,0.7812347287831894
154,0.06141065320084704,0.037628278221208664,0.02785469946245317,0.08877667372536244,0.7840039094315036
155,0.06124776022153445,0.037628278221208664,0.027691806483140576,0.08649617201498615,0.786610197100505
156,0.06108486724222186,0.0369767063039583,0.02704023456589021,0.08584460009773578,0.7887278058315687
157,0.06092197426290927,0.03681381332464571,0.025899983710702068,0.08470434924254765,0.7913340935005702
158,0.06075908128359668,0.03681381332464571,0.02508551881413911,0.08307541944942173,0.7939403811695716
159,0.060596188304284086,0.03681381332464571,0.02508551881413911,0.08144648965629582,0.79573220394201
160,0.060270402345658905,0.03665092034533311,0.024596839876201336,0.0799804528424825,0.798175598631699
161,0.05978172340772113,0.036488027366020526,0.024596839876201336,0.07802573709073139,0.8007818863007005
162,0.05978172340772113,0.036488027366020526,0.02427105391757615,0.07623391431829288,0.8028994950317642
163,0.05978172340772113,0.036488027366020526,0.023619482000325785,0.07509366346310474,0.8046913178042027
164,0.059618830428408535,0.036488027366020526,0.023293696041700604,0.07362762664929141,0.8066460335559538
165,0.059618830428408535,0.036162241407395344,0.02313080306238801,0.07232448281479069,0.8084378563283923
166,0.05945593744909594,0.03599934842808275,0.02313080306238801,0.07085844600097736,0.8102296791008308
167,0.05945593744909594,0.03599934842808275,0.022479231145137644,0.06988108812510181,0.8118586088939567
168,0.05945593744909594,0.035836455448770156,0.022153445186512463,0.06841505131128849,0.8138133246457078
169,0.05945593744909594,0.035836455448770156,0.02199055220719987,0.06678612151816257,0.8156051474181463
170,0.05945593744909594,0.035836455448770156,0.020361622414073955,0.06662322853884997,0.8173969701905848
171,0.05945593744909594,0.035836455448770156,0.01987294347613618,0.06564587066297442,0.8188630070043981
172,0.05945593744909594,0.035836455448770156,0.01905847857957322,0.0641798338491611,0.8211435087147744
173,0.059293044469783354,0.03567356246945757,0.018081120703697672,0.06369115491122333,0.8229353314872129
174,0.05880436553184558,0.03567356246945757,0.018406906662322853,0.061736439159472224,0.8250529402182766
175,0.05880436553184558,0.03567356246945757,0.017429548786447303,0.06092197426290927,0.8268447629907151
176,0.05750122169734485,0.035510669490144975,0.018406906662322853,0.06010750936634631,0.8281479068252159
177,0.05717543573871966,0.035510669490144975,0.018244013683010263,0.0584785795732204,0.8302655155562795
178,0.05717543573871966,0.035184883531519794,0.017755334745072487,0.057664114676657434,0.8318944453494055
179,0.05717543573871966,0.035184883531519794,0.01710376282782212,0.05684964978009448,0.8333604821632188
180,0.05701254275940707,0.035184883531519794,0.016777976869196937,0.055546505945593745,0.8351523049356573
181,0.05701254275940707,0.035184883531519794,0.01612640495194657,0.054569148069718194,0.8367812347287832
182,0.05668675680078188,0.0350219905522072,0.01596351197263398,0.05424336211109301,0.8377585926046588
183,0.056523863821469296,0.0350219905522072,0.015474833034696205,0.053591790193842644,0.8390617364391595
184,0.0563609708421567,0.034859097572894605,0.015311940055383612,0.05294021827659228,0.8402019872943476
185,0.056198077862844115,0.034859097572894605,0.014660368138133246,0.05212575338002932,0.8418309170874735
186,0.056198077862844115,0.034859097572894605,0.01417168920019547,0.051799967421404136,0.8426453819840365
187,0.05603518488353152,0.034859097572894605,0.01417168920019547,0.049845251669653035,0.8447629907151002
188,0.05603518488353152,0.034859097572894605,0.013845903241570288,0.049356572731715266,0.8455774556116631
189,0.05603518488353152,0.03469620459358202,0.013357224303632514,0.0487050008144649,0.8468805994461639
190,0.05603518488353152,0.03469620459358202,0.01303143834500733,0.04691317804202639,0.8489982081772276
191,0.055872291904218926,0.034533311614269424,0.012868545365694739,0.046424499104088614,0.8499755660531031
192,0.055872291904218926,0.03437041863495683,0.012379866427756963,0.04609871314546343,0.8509529239289787
193,0.055872291904218926,0.03420752565564424,0.012216973448444373,0.045284248248900476,0.8520931747841668
194,0.055872291904218926,0.03420752565564424,0.01205408046913178,0.04446978335233751,0.8530705326600424
195,0.055872291904218926,0.03420752565564424,0.01205408046913178,0.04218928164196123,0.8553510343704186
196,0.055872291904218926,0.03388173969701906,0.011728294510506597,0.04186349568333605,0.8563283922462942
197,0.055872291904218926,0.03388173969701906,0.011728294510506597,0.0408861378074605,0.8573057501221697
198,0.055872291904218926,0.03388173969701906,0.011402508551881414,0.040560351848835316,0.8579573220394201
199,0.055872291904218926,0.03388173969701906,0.011076722593256231,0.039582993972959765,0.8592604658739208
200,0.055872291904218926,0.03388173969701906,0.010750936634631048,0.038605636097084214,0.8605636097084216
201,0.055546505945593745,0.03388173969701906,0.010913829613943639,0.03779117120052126,0.8615409675842971
202,0.055546505945593745,0.03388173969701906,0.010913829613943639,0.03599934842808275,0.8633327903567356
203,0.055546505945593745,0.03371884671770647,0.010588043655318456,0.034533311614269424,0.8652875061084867
204,0.05538361296628115,0.03371884671770647,0.010425150676005863,0.03420752565564424,0.8659390780257371
205,0.055220719986968564,0.03371884671770647,0.010425150676005863,0.0330672748004561,0.8672422218602378
206,0.05505782700765597,0.03371884671770647,0.01009936471738068,0.03290438182114351,0.8678937937774882
207,0.054894934028343376,0.03371884671770647,0.00993647173806809,0.03225280990389314,0.8688711516533637
208,0.054894934028343376,0.03371884671770647,0.009773578758755497,0.031438345007330185,0.8698485095292393
209,0.054894934028343376,0.03355595373839387,0.009447792800130314,0.03078677309007982,0.8709887603844274
210,0.05473204104903079,0.03355595373839387,0.009610685779442907,0.030298094152142043,0.8714774393223652
211,0.054569148069718194,0.033393060759081286,0.009122006841505131,0.029646522234891677,0.8729434761361785
212,0.054569148069718194,0.033393060759081286,0.008959113862192539,0.029483629255579083,0.8732692620948037
213,0.0544062550904056,0.033393060759081286,0.008796220882879948,0.0291578432969539,0.8739208340120541
214,0.0544062550904056,0.033393060759081286,0.008470434924254765,0.02834337840039094,0.8750610848672422
215,0.0544062550904056,0.033393060759081286,0.00814464896562958,0.027528913503827985,0.8762013357224303
216,0.0544062550904056,0.03323016777976869,0.007655970027691806,0.02704023456589021,0.8773415865776185
217,0.0544062550904056,0.03323016777976869,0.007655970027691806,0.025899983710702068,0.8784818374328066
218,0.0544062550904056,0.03323016777976869,0.007493077048379215,0.025411304772764293,0.879133409350057
219,0.0544062550904056,0.03323016777976869,0.007167291089754032,0.024922625834826517,0.87994787424662
220,0.0544062550904056,0.03323016777976869,0.00700439811044144,0.024433946896888745,0.8805994461638703
221,0.0544062550904056,0.03323016777976869,0.00700439811044144,0.02378237497963838,0.8812510180811207
222,0.0544062550904056,0.03323016777976869,0.006678612151816257,0.02394526795895097,0.8814139110604333
223,0.0544062550904056,0.03323016777976869,0.006515719172503665,0.023456589021013195,0.8820654829776836
224,0.0544062550904056,0.03323016777976869,0.006515719172503665,0.02296791008307542,0.8825541619156214
225,0.0544062550904056,0.03323016777976869,0.006352826193191073,0.02199055220719987,0.8836944127708096
226,0.05408046913178042,0.03323016777976869,0.006352826193191073,0.021501873269262096,0.8845088776673725
227,0.05408046913178042,0.03323016777976869,0.006189933213878482,0.020361622414073955,0.8858120215018732
228,0.05391757615246783,0.0330672748004561,0.006189933213878482,0.020361622414073955,0.8861378074604984
229,0.05391757615246783,0.0330672748004561,0.005864147255253299,0.02019872943476136,0.8866264863984362
230,0.05391757615246783,0.03290438182114351,0.005375468317315524,0.020687408372699136,0.8867893793777488
231,0.05391757615246783,0.03290438182114351,0.00504968235869034,0.020361622414073955,0.8874409512949992
232,0.05391757615246783,0.03290438182114351,0.004886789379377749,0.02003583645544877,0.8879296302329369
233,0.05375468317315524,0.03274148884183092,0.004723896400065157,0.019710050496823586,0.8887440951294999
234,0.053591790193842644,0.03274148884183092,0.004886789379377749,0.01889558560026063,0.8895585600260629
235,0.053591790193842644,0.03274148884183092,0.004723896400065157,0.018244013683010263,0.8903730249226258
236,0.053591790193842644,0.03274148884183092,0.004561003420752566,0.017755334745072487,0.8910245968398762
237,0.053428897214530056,0.03274148884183092,0.004561003420752566,0.017429548786447303,0.891513275777814
238,0.05326600423521746,0.03274148884183092,0.004723896400065157,0.016777976869196937,0.8921648476950643
239,0.05310311125590487,0.03274148884183092,0.004723896400065157,0.016452190910571755,0.8926535266330021
240,0.05310311125590487,0.03274148884183092,0.004561003420752566,0.01612640495194657,0.8931422055709399
241,0.05310311125590487,0.03274148884183092,0.004398110441439974,0.01580061899332139,0.8936308845088776
242,0.05310311125590487,0.03274148884183092,0.004398110441439974,0.01498615409675843,0.8944453494054406
243,0.05310311125590487,0.03274148884183092,0.004235217462127383,0.014660368138133246,0.8949340283433784
244,0.05310311125590487,0.03274148884183092,0.003909431503502199,0.014497475158820656,0.8954227072813161
245,0.05310311125590487,0.03274148884183092,0.003583645544877016,0.013845903241570288,0.8964000651571917
246,0.05310311125590487,0.03274148884183092,0.0032578595862518323,0.013845903241570288,0.8967258511158169
247,0.05310311125590487,0.03274148884183092,0.0032578595862518323,0.013520117282945105,0.8970516370744421
248,0.05310311125590487,0.03274148884183092,0.003094966606939241,0.013520117282945105,0.8972145300537547
249,0.05310311125590487,0.03274148884183092,0.003094966606939241,0.013357224303632514,0.8973774230330672
250,0.05310311125590487,0.03274148884183092,0.0029320736276266493,0.013357224303632514,0.8975403160123798
251,0.05294021827659228,0.03274148884183092,0.003094966606939241,0.012868545365694739,0.8980289949503176
252,0.05294021827659228,0.03274148884183092,0.003094966606939241,0.012542759407069556,0.8983547809089428
253,0.05294021827659228,0.03274148884183092,0.002769180648314058,0.012868545365694739,0.8983547809089428
254,0.05294021827659228,0.03274148884183092,0.002769180648314058,0.012705652386382146,0.8985176738882554
255,0.05294021827659228,0.03274148884183092,0.002606287669001466,0.012379866427756963,0.8990063528261932
256,0.05294021827659228,0.03274148884183092,0.0024433946896888744,0.01205408046913178,0.8994950317641309
257,0.05294021827659228,0.03274148884183092,0.0024433946896888744,0.01189118748981919,0.8996579247434435
258,0.05294021827659228,0.03274148884183092,0.002280501710376283,0.011728294510506597,0.8999837107020687
259,0.05277732529727969,0.03274148884183092,0.0024433946896888744,0.011239615572568822,0.9004723896400065
260,0.05277732529727969,0.03274148884183092,0.0024433946896888744,0.010913829613943639,0.9007981755986317
261,0.05277732529727969,0.03274148884183092,0.002280501710376283,0.010913829613943639,0.9009610685779443
262,0.05277732529727969,0.03274148884183092,0.002280501710376283,0.010425150676005863,0.901449747515882
263,0.05277732529727969,0.03274148884183092,0.002280501710376283,0.009773578758755497,0.9021013194331324
264,0.05277732529727969,0.03274148884183092,0.002280501710376283,0.009610685779442907,0.902264212412445
265,0.05277732529727969,0.03274148884183092,0.002280501710376283,0.009284899820817722,0.9025899983710702
266,0.05277732529727969,0.03274148884183092,0.002280501710376283,0.009122006841505131,0.9027528913503828
267,0.05277732529727969,0.03274148884183092,0.0021176087310636913,0.009122006841505131,0.9029157843296954
268,0.05277732529727969,0.03274148884183092,0.0021176087310636913,0.009122006841505131,0.9029157843296954
269,0.05277732529727969,0.03274148884183092,0.0021176087310636913,0.008796220882879948,0.9032415702883205
270,0.05277732529727969,0.03274148884183092,0.0021176087310636913,0.008796220882879948,0.9032415702883205
271,0.05277732529727969,0.03274148884183092,0.0019547157517510994,0.008796220882879948,0.9034044632676331
272,0.05277732529727969,0.03274148884183092,0.0019547157517510994,0.008470434924254765,0.9037302492262583
273,0.05277732529727969,0.03274148884183092,0.0016289297931259162,0.008796220882879948,0.9037302492262583
274,0.05277732529727969,0.03274148884183092,0.001303143834500733,0.009122006841505131,0.9037302492262583
275,0.05277732529727969,0.03274148884183092,0.001303143834500733,0.008633327903567356,0.9042189281641961
276,0.05261443231796709,0.03274148884183092,0.0014660368138133247,0.008633327903567356,0.9042189281641961
277,0.05261443231796709,0.03274148884183092,0.0014660368138133247,0.008307541944942173,0.9045447141228213
278,0.05261443231796709,0.03274148884183092,0.0014660368138133247,0.007818863007004398,0.905033393060759
279,0.05261443231796709,0.03274148884183092,0.001303143834500733,0.007818863007004398,0.9051962860400716
280,0.05261443231796709,0.03274148884183092,0.001303143834500733,0.007818863007004398,0.9051962860400716
281,0.05261443231796709,0.03274148884183092,0.001303143834500733,0.007818863007004398,0.9051962860400716
282,0.05261443231796709,0.03274148884183092,0.0011402508551881414,0.007818863007004398,0.9053591790193842
283,0.05261443231796709,0.03274148884183092,0.0011402508551881414,0.007493077048379215,0.9056849649780094
284,0.05261443231796709,0.03274148884183092,9.773578758755497E-4,0.007493077048379215,0.905847857957322
285,0.05261443231796709,0.03257859586251832,9.773578758755497E-4,0.007493077048379215,0.9060107509366346
286,0.052451539338654506,0.032415702883205735,9.773578758755497E-4,0.007655970027691806,0.9061736439159472
287,0.052451539338654506,0.032415702883205735,9.773578758755497E-4,0.007655970027691806,0.9061736439159472
288,0.052451539338654506,0.032415702883205735,9.773578758755497E-4,0.007493077048379215,0.9063365368952598
289,0.052451539338654506,0.032415702883205735,9.773578758755497E-4,0.007330184069066623,0.9064994298745724
290,0.052451539338654506,0.032415702883205735,9.773578758755497E-4,0.007167291089754032,0.906662322853885
291,0.052451539338654506,0.03225280990389314,9.773578758755497E-4,0.007167291089754032,0.9068252158331976
292,0.052451539338654506,0.03225280990389314,9.773578758755497E-4,0.00700439811044144,0.9069881088125101
293,0.052451539338654506,0.03225280990389314,9.773578758755497E-4,0.0068415051311288486,0.9071510017918227
294,0.052451539338654506,0.03225280990389314,8.144648965629581E-4,0.0068415051311288486,0.9073138947711353
295,0.052451539338654506,0.03225280990389314,8.144648965629581E-4,0.006678612151816257,0.9074767877504479
296,0.052451539338654506,0.03225280990389314,8.144648965629581E-4,0.006678612151816257,0.9074767877504479
297,0.052451539338654506,0.03225280990389314,8.144648965629581E-4,0.006515719172503665,0.9076396807297605
