59,0.14073953412607917,0.0799804528424825,0.2045935820166151,0.27170548949340284,0.30265515556279526
60,0.13748167453982732,0.07802573709073139,0.20198729434761362,0.27170548949340284,0.3104740185697996
61,0.13503827985013847,0.07753705815279362,0.1980778628441114,0.2707281316175273,0.318292881576804
62,0.13275777813976217,0.07639680729760548,0.1941684313406092,0.27186838247271544,0.3244828147906825
63,0.13080306238801107,0.07509366346310474,0.19156214367160776,0.27121681055546504,0.3309985339631862
64,0.1286854536569474,0.073790519628604,0.1884671770646685,0.27137970353477764,0.33735136015637723
65,0.1268936308845089,0.07265026877341586,0.18439485258185373,0.2702394526795895,0.34549600912200684
66,0.12526470109138296,0.0719986968561655,0.18211435087147743,0.26795895096921324,0.3523375142531357
67,0.12379866427756964,0.07036976706303959,0.17820491936797525,0.26763316501058804,0.3596676983222023
68,0.1224955204430689,0.06922951620785144,0.1733181299885975,0.2682847369278384,0.36634631047401855
69,0.12021501873269262,0.0680892653526633,0.171526307216159,0.2666558071347125,0.3731878156051474
70,0.11891187489819188,0.06760058641472552,0.16598794591953087,0.26795895096921324,0.3792148558397133
71,0.1166313731878156,0.0662974425802248,0.16338165825052942,0.2663300211760873,0.3870337188467177
72,0.11369929956018895,0.06548297768366183,0.16207851441602866,0.26437530542433624,0.3940381169571591
73,0.11239615572568823,0.06483140576641147,0.15898354780908944,0.26356084052777323,0.39990226421241243
74,0.11190747678775045,0.06401694086984851,0.15474833034696206,0.26225769669327254,0.4067437693435413
75,0.11109301189118749,0.06320247597328556,0.15197914969864798,0.2594885160449585,0.41391106043329534
76,0.11011565401531194,0.06255090405603518,0.1479068252158332,0.25802247923114513,0.42107835152304934
77,0.10848672422218603,0.06108486724222186,0.14562632350545693,0.25476461964489333,0.4297116794266167
78,0.10783515230493566,0.06075908128359668,0.14236846391920507,0.2529727968724548,0.4357387196611826
79,0.10653200847043492,0.060596188304284086,0.13976217625020362,0.2506922951620785,0.44209154585437366
80,0.10441439973937124,0.060270402345658905,0.1365043166639518,0.2510180811207037,0.4474670141716892
81,0.1032741488841831,0.059618830428408535,0.1343867079328881,0.24824890047238965,0.45414562632350547
82,0.10213389802899495,0.058641472552532985,0.1303143834500733,0.24613129174132595,0.4624531682684476
83,0.10099364717380681,0.05798990063528262,0.12738230982244667,0.2433621110930119,0.4699462453168268
84,0.09920182440136831,0.05733832871803225,0.12591627300863334,0.23847532171363414,0.4787424661997068
85,0.09838735950480534,0.05717543573871966,0.12168105554650595,0.23782374979638377,0.4846066134549601
86,0.09757289460824238,0.056523863821469296,0.11891187489819188,0.237335070858446,0.48933050985502524
87,0.09610685779442905,0.056523863821469296,0.1169571591464408,0.23407721127219416,0.4960091220068415
88,0.09447792800130314,0.056198077862844115,0.11549112233262747,0.23081935168594234,0.5026877341586578
89,0.09398924906336537,0.05538361296628115,0.1127219416843134,0.22805017103762829,0.5095292392897867
90,0.09301189118748981,0.0544062550904056,0.11027854699462453,0.2254438833686268,0.5165336374002281
91,0.09236031927023945,0.05391757615246783,0.10685779442906011,0.22332627463756313,0.5232122495520443
92,0.09024271053917576,0.053428897214530056,0.10474018569799641,0.2234891676168757,0.5277732529727969
93,0.08893956670467502,0.05310311125590487,0.1032741488841831,0.22055709398924905,0.5338002932073628
94,0.08845088776673725,0.05261443231796709,0.10083075419449422,0.21811369929956018,0.5396644404626161
95,0.0874735298908617,0.05196286040071673,0.09871314546343053,0.21681055546505945,0.5447141228213064
96,0.08731063691154911,0.05163707444209155,0.09594396481511647,0.21371558885812023,0.5510669490144975
97,0.08633327903567356,0.05098550252484118,0.09382635608405278,0.21045772927186837,0.5580713471249389
98,0.08584460009773578,0.05098550252484118,0.09170874735298909,0.20605961883042842,0.5650757452353804
99,0.08519302818048542,0.05017103762827822,0.09040560351848835,0.20084704349242546,0.5730575012216973
100,0.08421567030460987,0.05017103762827822,0.0874735298908617,0.19921811369929956,0.5785958625183255
101,0.08209806157354618,0.05000814464896563,0.08600749307704839,0.19710050496823586,0.5844600097735787
102,0.08112070369767063,0.04951946571102785,0.08421567030460987,0.1948200032578596,0.5899983710702069
103,0.08014334582179508,0.04919367975240267,0.08193516859423358,0.19319107346473366,0.5952109464082098
104,0.07916598794591953,0.0485421078351523,0.08128359667698322,0.18993321387848183,0.6007493077048379
105,0.07753705815279362,0.04821632187652712,0.08063202475973286,0.18765271216810556,0.6056360970842156
106,0.07737416517348103,0.04805342889721453,0.07867730900798175,0.18406906662322853,0.6115002443394689
107,0.07655970027691807,0.047727642938589346,0.07737416517348103,0.18211435087147743,0.6158983547809089
108,0.0757452353803551,0.04723896400065157,0.0757452353803551,0.17967095618178858,0.6212738230982244
109,0.07509366346310474,0.046424499104088614,0.07558234240104252,0.1770646685127871,0.6255090405603518
110,0.07476787750447955,0.04626160612477602,0.07476787750447955,0.17396970190584785,0.6299071510017918
111,0.07460498452516696,0.04609871314546343,0.07330184069066623,0.1712005212575338,0.6344681544225443
112,0.073790519628604,0.04609871314546343,0.07216158983547809,0.1694086984850953,0.6382146929467339
113,0.07346473366997883,0.04593582016615084,0.0719986968561655,0.1654992669815931,0.6427756963674865
114,0.07346473366997883,0.04561003420752566,0.06988108812510181,0.16207851441602866,0.6486398436227399
115,0.07281316175272846,0.04512135526958788,0.06841505131128849,0.1612640495194657,0.6520605961883043
116,0.0719986968561655,0.04512135526958788,0.06743769343541293,0.15768040397458868,0.6574360645056198
117,0.07134712493891514,0.04495846229027529,0.06548297768366183,0.15670304609871313,0.6611826030298095
118,0.07036976706303959,0.044632676331650106,0.06499429874572406,0.15491122332627463,0.6647662485746865
119,0.07036976706303959,0.044306890373024925,0.06303958299397296,0.15295650757452353,0.6690014660368138
120,0.06939240918716404,0.04398110441439974,0.06222511809741,0.15132757778139763,0.6727480045610034
121,0.06874083726991366,0.04381821143508715,0.060596188304284086,0.14888418309170875,0.6776347939403812
122,0.06760058641472552,0.04381821143508715,0.06043329532497149,0.14660368138133245,0.6812184394852582
123,0.06711190747678775,0.043329532497149374,0.058641472552532985,0.14448607265026878,0.686105228864636
124,0.06694901449747516,0.0428408535592116,0.0584785795732204,0.1418797849812673,0.6895259814302004
125,0.06662322853884997,0.04202638866264864,0.05717543573871966,0.14073953412607917,0.6931096269750774
126,0.06548297768366183,0.04202638866264864,0.05684964978009448,0.13780746049845252,0.6975077374165174
127,0.06515719172503665,0.04153770972471087,0.055220719986968564,0.13536406580876365,0.7023945267958951
128,0.06450561980778628,0.04153770972471087,0.05375468317315524,0.1342238149535755,0.7056523863821469
129,0.06401694086984851,0.04137481674539827,0.05277732529727969,0.13161752728457404,0.7098876038442743
130,0.06352826193191073,0.04137481674539827,0.051474181462778955,0.1303143834500733,0.7129825704512136
131,0.06336536895259814,0.04104903078677309,0.050822609545528585,0.1285225606776348,0.7159146440788402
132,0.06271379703534778,0.0408861378074605,0.04951946571102785,0.1265678449258837,0.719986968561655
133,0.06222511809741,0.0408861378074605,0.04886789379377749,0.12477602215344519,0.7229190421892816
134,0.06222511809741,0.04072324482814791,0.04723896400065157,0.12396155725688222,0.7255253298582831
135,0.06206222511809741,0.040560351848835316,0.04561003420752566,0.12233262746375631,0.7291089754031601
136,0.06189933213878482,0.040234565890210135,0.04446978335233751,0.12037791171200521,0.7326926209480371
137,0.06157354618015964,0.04007167291089754,0.04349242547646196,0.11809741000162893,0.7364391594722267
138,0.06124776022153445,0.04007167291089754,0.043329532497149374,0.11532822935331487,0.7396970190584786
139,0.06075908128359668,0.039908779931584946,0.04235217462127382,0.11402508551881414,0.7426290926861052
140,0.05994461638703372,0.03974588695227236,0.04218928164196123,0.11288483466362599,0.7449095943964815
141,0.059618830428408535,0.039582993972959765,0.041700602704023454,0.11158169082912527,0.7471900961068578
142,0.05945593744909594,0.03942010099364717,0.04121192376608568,0.10995276103599935,0.7496334907965466
143,0.059293044469783354,0.039257208014334584,0.039908779931584946,0.10962697507737416,0.7515882065482977
144,0.059293044469783354,0.038931422055709396,0.03844274311777163,0.10832383124287344,0.754683173155237
145,0.059293044469783354,0.038931422055709396,0.037628278221208664,0.10636911549112234,0.757452353803551
146,0.0584785795732204,0.038931422055709396,0.03795406417983385,0.10425150676005863,0.7600586414725525
147,0.05798990063528262,0.038605636097084214,0.037465385241896076,0.10229679100830755,0.7633165010588043
148,0.05782700765597003,0.03844274311777163,0.03681381332464571,0.10034207525655645,0.766248574686431
149,0.05782700765597003,0.03844274311777163,0.03599934842808275,0.09822446652549276,0.7691806483140576
150,0.05782700765597003,0.03827985013845903,0.035510669490144975,0.09643264375305424,0.7716240430037465
151,0.05782700765597003,0.03827985013845903,0.03420752565564424,0.09464082098061574,0.7747190096106857
152,0.057664114676657434,0.03827985013845903,0.03274148884183092,0.09415214204267797,0.7768366183417494
153,0.05733832871803225,0.03827985013845903,0.03257859586251832,0.09301189118748981,0.7784655481348753
154,0.05733832871803225,0.03827985013845903,0.03225280990389314,0.09089428245642613,0.7809089428245642
155,0.05733832871803225,0.03795406417983385,0.03127545202801759,0.08975403160123799,0.7833523375142531
156,0.05733832871803225,0.03795406417983385,0.029809415214204268,0.08779931584948689,0.7867730900798175
157,0.05701254275940707,0.03795406417983385,0.029483629255579083,0.08551881413911061,0.7897051637074443
158,0.05701254275940707,0.03795406417983385,0.02899495031764131,0.08421567030460987,0.7914969864798828
159,0.05684964978009448,0.037628278221208664,0.02801759244176576,0.08437856328392246,0.7928001303143835
160,0.05684964978009448,0.03713959928327089,0.02687734158657762,0.08421567030460987,0.794591953086822
161,0.056523863821469296,0.0369767063039583,0.02687734158657762,0.08291252647010913,0.7963837758592605
162,0.0563609708421567,0.03681381332464571,0.026225769669327253,0.08144648965629582,0.7988271705489494
163,0.0563609708421567,0.03681381332464571,0.025411304772764293,0.08063202475973286,0.8004561003420753
164,0.0563609708421567,0.036488027366020526,0.024433946896888745,0.08014334582179508,0.8022479231145138
165,0.056198077862844115,0.036488027366020526,0.02394526795895097,0.0796546668838573,0.8033881739697019
166,0.056198077862844115,0.036488027366020526,0.02296791008307542,0.07818863007004398,0.8058315686593908
167,0.055872291904218926,0.03632513438670793,0.022479231145137644,0.07655970027691807,0.8084378563283923
168,0.055872291904218926,0.036162241407395344,0.022153445186512463,0.07493077048379215,0.810555465059456
169,0.055546505945593745,0.036162241407395344,0.021338980289949502,0.07362762664929141,0.8129988597491448
170,0.05538361296628115,0.03599934842808275,0.021338980289949502,0.07216158983547809,0.8147906825215833
171,0.05538361296628115,0.035836455448770156,0.02101319433132432,0.07102133898028995,0.8164196123147093
172,0.05505782700765597,0.03567356246945757,0.020524515393386546,0.07020687408372699,0.8182114350871478
173,0.05505782700765597,0.03567356246945757,0.019384264538198404,0.06988108812510181,0.8196774719009611
174,0.054894934028343376,0.03567356246945757,0.019384264538198404,0.06939240918716404,0.8203290438182115
175,0.054894934028343376,0.03567356246945757,0.01905847857957322,0.0680892653526633,0.8219579736113374
176,0.054894934028343376,0.03567356246945757,0.018406906662322853,0.06694901449747516,0.8237497963837759
177,0.054894934028343376,0.03567356246945757,0.017592441765759897,0.06580876364228702,0.825704512135527
178,0.054569148069718194,0.03567356246945757,0.017429548786447303,0.06483140576641147,0.8271705489493403
179,0.0544062550904056,0.035510669490144975,0.017266655807134712,0.06352826193191073,0.8289623717217788
180,0.05424336211109301,0.03534777651083238,0.016615083889884346,0.06141065320084704,0.832057338328718
181,0.05424336211109301,0.03534777651083238,0.015311940055383612,0.06092197426290927,0.8338491611011566
182,0.05408046913178042,0.03534777651083238,0.014823261117445839,0.06010750936634631,0.8353151979149699
183,0.05391757615246783,0.03534777651083238,0.014823261117445839,0.0583156865939078,0.837269913666721
184,0.05391757615246783,0.03534777651083238,0.014497475158820656,0.05750122169734485,0.8384101645219091
185,0.05375468317315524,0.03534777651083238,0.01417168920019547,0.056523863821469296,0.8398762013357224
186,0.053591790193842644,0.03534777651083238,0.01417168920019547,0.05538361296628115,0.8411793451702232
187,0.053591790193842644,0.03534777651083238,0.013683010262257697,0.054569148069718194,0.8424824890047239
188,0.053591790193842644,0.03534777651083238,0.013194331324319922,0.05391757615246783,0.843622739859912
189,0.053591790193842644,0.03534777651083238,0.013194331324319922,0.052451539338654506,0.8450887766737254
190,0.053591790193842644,0.035184883531519794,0.01303143834500733,0.05131128848346636,0.8465548134875387
191,0.053591790193842644,0.0350219905522072,0.012868545365694739,0.05017103762827822,0.848020850301352
192,0.053428897214530056,0.034859097572894605,0.012542759407069556,0.05000814464896563,0.848835315197915
193,0.053428897214530056,0.034859097572894605,0.01205408046913178,0.04821632187652712,0.8511158169082913
194,0.053428897214530056,0.034859097572894605,0.011565401531194005,0.04756474995927676,0.8522560677634794
195,0.05310311125590487,0.034859097572894605,0.011565401531194005,0.04723896400065157,0.8529076396807298
196,0.05310311125590487,0.034859097572894605,0.011076722593256231,0.04691317804202639,0.8537221045772927
197,0.05310311125590487,0.034859097572894605,0.011076722593256231,0.04544714122821306,0.855188141391106
198,0.05310311125590487,0.034859097572894605,0.010750936634631048,0.04414399739371233,0.856817071184232
199,0.05310311125590487,0.034859097572894605,0.010425150676005863,0.04398110441439974,0.8573057501221697
200,0.05310311125590487,0.034859097572894605,0.00993647173806809,0.04300374653852419,0.8587717869359831
201,0.05310311125590487,0.034859097572894605,0.009447792800130314,0.04218928164196123,0.8600749307704838
202,0.05310311125590487,0.034859097572894605,0.009284899820817722,0.0408861378074605,0.8615409675842971
203,0.05294021827659228,0.034859097572894605,0.009284899820817722,0.04007167291089754,0.8625183254601727
204,0.05294021827659228,0.034859097572894605,0.008796220882879948,0.039257208014334584,0.8638214692946734
205,0.05294021827659228,0.034859097572894605,0.008633327903567356,0.038605636097084214,0.8646359341912364
206,0.05294021827659228,0.034859097572894605,0.00814464896562958,0.03827985013845903,0.8654503990877993
207,0.05294021827659228,0.034859097572894605,0.007818863007004398,0.037465385241896076,0.8665906499429875
208,0.05294021827659228,0.034859097572894605,0.007818863007004398,0.03599934842808275,0.8680566867568008
209,0.05294021827659228,0.034859097572894605,0.007493077048379215,0.03534777651083238,0.8690340446326763
210,0.05294021827659228,0.034859097572894605,0.007330184069066623,0.034533311614269424,0.8700114025085519
211,0.05294021827659228,0.034859097572894605,0.007167291089754032,0.03371884671770647,0.8709887603844274
212,0.05277732529727969,0.034859097572894605,0.007330184069066623,0.0330672748004561,0.8716403323016778
213,0.05277732529727969,0.034859097572894605,0.007167291089754032,0.0330672748004561,0.8718032252809904
214,0.05277732529727969,0.034859097572894605,0.0068415051311288486,0.03257859586251832,0.8726176901775533
215,0.05261443231796709,0.034859097572894605,0.006678612151816257,0.03208991692458055,0.8734321550741163
216,0.05261443231796709,0.034859097572894605,0.006189933213878482,0.031438345007330185,0.8745724059293044
217,0.05261443231796709,0.034859097572894605,0.005701254275940707,0.03094966606939241,0.87554976380518
218,0.05261443231796709,0.034859097572894605,0.005538361296628116,0.029646522234891677,0.8770158006189933
219,0.052451539338654506,0.034859097572894605,0.005538361296628116,0.02899495031764131,0.8778302655155563
220,0.052451539338654506,0.03469620459358202,0.005375468317315524,0.02899495031764131,0.8781560514741814
221,0.05228864635934191,0.03469620459358202,0.005538361296628116,0.02834337840039094,0.8788076233914318
222,0.05228864635934191,0.03469620459358202,0.005375468317315524,0.027691806483140576,0.8796220882879948
223,0.05228864635934191,0.03469620459358202,0.00504968235869034,0.0272031275452028,0.8804365531845577
224,0.05228864635934191,0.03469620459358202,0.004886789379377749,0.026388662648639843,0.8814139110604333
225,0.05228864635934191,0.03469620459358202,0.004723896400065157,0.025574197752076887,0.8823912689363088
226,0.05228864635934191,0.03469620459358202,0.004561003420752566,0.024922625834826517,0.8832057338328718
227,0.05212575338002932,0.03469620459358202,0.004398110441439974,0.02427105391757615,0.8841830917087473
228,0.05212575338002932,0.03469620459358202,0.004398110441439974,0.02394526795895097,0.8845088776673725
229,0.05212575338002932,0.03469620459358202,0.004398110441439974,0.02296791008307542,0.8854862355432481
230,0.05212575338002932,0.03469620459358202,0.004398110441439974,0.022479231145137644,0.8859749144811858
231,0.05212575338002932,0.034533311614269424,0.004398110441439974,0.021664766248574687,0.8869522723570614
232,0.05212575338002932,0.034533311614269424,0.004235217462127383,0.021664766248574687,0.887115165336374
233,0.05212575338002932,0.034533311614269424,0.004235217462127383,0.02117608731063691,0.8876038442743118
234,0.05212575338002932,0.034533311614269424,0.003909431503502199,0.02101319433132432,0.8880925232122495
235,0.05212575338002932,0.034533311614269424,0.003909431503502199,0.020687408372699136,0.8884183091708747
236,0.05212575338002932,0.034533311614269424,0.0037465385241896073,0.02003583645544877,0.8892327740674377
237,0.05212575338002932,0.034533311614269424,0.0037465385241896073,0.01987294347613618,0.8893956670467503
238,0.05196286040071673,0.034533311614269424,0.003909431503502199,0.019221371558885814,0.8900472389640006
239,0.05196286040071673,0.034533311614269424,0.003909431503502199,0.018732692620948038,0.8905359179019384
240,0.05196286040071673,0.034533311614269424,0.003909431503502199,0.018569799641635444,0.890698810881251
241,0.05196286040071673,0.034533311614269424,0.0037465385241896073,0.018244013683010263,0.8911874898191888
242,0.05196286040071673,0.034533311614269424,0.0034207525655644243,0.01710376282782212,0.8926535266330021
243,0.05196286040071673,0.034533311614269424,0.0032578595862518323,0.016777976869196937,0.8931422055709399
244,0.05196286040071673,0.034533311614269424,0.0032578595862518323,0.01596351197263398,0.8939566704675028
245,0.05196286040071673,0.034533311614269424,0.0029320736276266493,0.01580061899332139,0.8944453494054406
246,0.05196286040071673,0.034533311614269424,0.0029320736276266493,0.015637726014008795,0.8946082423847532
247,0.05196286040071673,0.034533311614269424,0.0029320736276266493,0.015474833034696205,0.8947711353640658
248,0.05196286040071673,0.034533311614269424,0.002769180648314058,0.015311940055383612,0.895096921322691
249,0.05196286040071673,0.034533311614269424,0.002769180648314058,0.015149047076071022,0.8952598143020036
250,0.05196286040071673,0.034533311614269424,0.002769180648314058,0.014497475158820656,0.8959113862192539
251,0.05196286040071673,0.034533311614269424,0.002606287669001466,0.014334582179508063,0.8962371721778791
252,0.05163707444209155,0.034533311614269424,0.002769180648314058,0.01400879622088288,0.8967258511158169
253,0.05163707444209155,0.034533311614269424,0.002606287669001466,0.013845903241570288,0.8970516370744421
254,0.05163707444209155,0.034533311614269424,0.002606287669001466,0.013520117282945105,0.8973774230330672
255,0.05163707444209155,0.034533311614269424,0.0024433946896888744,0.013683010262257697,0.8973774230330672
256,0.05163707444209155,0.034533311614269424,0.002280501710376283,0.01303143834500733,0.8981918879296302
257,0.05163707444209155,0.034533311614269424,0.002280501710376283,0.01303143834500733,0.8981918879296302
258,0.05163707444209155,0.034533311614269424,0.002280501710376283,0.012868545365694739,0.8983547809089428
259,0.05163707444209155,0.034533311614269424,0.0021176087310636913,0.012542759407069556,0.8988434598468806
260,0.05163707444209155,0.034533311614269424,0.0021176087310636913,0.01205408046913178,0.8993321387848183
261,0.05163707444209155,0.034533311614269424,0.0021176087310636913,0.01189118748981919,0.8994950317641309
262,0.05163707444209155,0.034533311614269424,0.001791822772438508,0.011728294510506597,0.8999837107020687
263,0.05163707444209155,0.034533311614269424,0.001791822772438508,0.011076722593256231,0.9006352826193191
264,0.05163707444209155,0.034533311614269424,0.001791822772438508,0.010750936634631048,0.9009610685779443
265,0.05163707444209155,0.034533311614269424,0.001791822772438508,0.010588043655318456,0.9011239615572569
266,0.05163707444209155,0.034533311614269424,0.0016289297931259162,0.010750936634631048,0.9011239615572569
267,0.05163707444209155,0.034533311614269424,0.0016289297931259162,0.010425150676005863,0.901449747515882
268,0.05163707444209155,0.034533311614269424,0.0016289297931259162,0.010262257696693273,0.9016126404951946
269,0.05163707444209155,0.034533311614269424,0.0016289297931259162,0.01009936471738068,0.9017755334745072
270,0.05163707444209155,0.034533311614269424,0.0016289297931259162,0.009773578758755497,0.9021013194331324
271,0.05163707444209155,0.034533311614269424,0.0016289297931259162,0.009610685779442907,0.902264212412445
272,0.05163707444209155,0.034533311614269424,0.0016289297931259162,0.009447792800130314,0.9024271053917576
273,0.05163707444209155,0.034533311614269424,0.0016289297931259162,0.009122006841505131,0.9027528913503828
274,0.05163707444209155,0.034533311614269424,0.0016289297931259162,0.009122006841505131,0.9027528913503828
275,0.05163707444209155,0.034533311614269424,0.001303143834500733,0.009122006841505131,0.9030786773090079
276,0.05163707444209155,0.034533311614269424,0.001303143834500733,0.008959113862192539,0.9032415702883205
277,0.05163707444209155,0.034533311614269424,0.001303143834500733,0.008796220882879948,0.9034044632676331
278,0.05163707444209155,0.034533311614269424,0.001303143834500733,0.008470434924254765,0.9037302492262583
279,0.05163707444209155,0.034533311614269424,0.0011402508551881414,0.008307541944942173,0.9040560351848835
280,0.05163707444209155,0.034533311614269424,0.0011402508551881414,0.007818863007004398,0.9045447141228213
281,0.05163707444209155,0.034533311614269424,9.773578758755497E-4,0.00798175598631699,0.9045447141228213
282,0.05163707444209155,0.034533311614269424,9.773578758755497E-4,0.007655970027691806,0.9048705000814465
283,0.05163707444209155,0.034533311614269424,9.773578758755497E-4,0.007655970027691806,0.9048705000814465
284,0.05163707444209155,0.034533311614269424,9.773578758755497E-4,0.00700439811044144,0.9055220719986968
285,0.051474181462778955,0.034533311614269424,0.0011402508551881414,0.00700439811044144,0.9055220719986968
286,0.051474181462778955,0.034533311614269424,0.0011402508551881414,0.006515719172503665,0.9060107509366346
287,0.051474181462778955,0.034533311614269424,0.0011402508551881414,0.006515719172503665,0.9060107509366346
288,0.051474181462778955,0.034533311614269424,0.0011402508551881414,0.006189933213878482,0.9063365368952598
289,0.051474181462778955,0.034533311614269424,0.0011402508551881414,0.005864147255253299,0.906662322853885
290,0.051474181462778955,0.034533311614269424,9.773578758755497E-4,0.005538361296628116,0.9071510017918227
291,0.051474181462778955,0.034533311614269424,9.773578758755497E-4,0.005375468317315524,0.9073138947711353
292,0.051474181462778955,0.034533311614269424,9.773578758755497E-4,0.005375468317315524,0.9073138947711353
293,0.051474181462778955,0.034533311614269424,9.773578758755497E-4,0.005375468317315524,0.9073138947711353
294,0.051474181462778955,0.034533311614269424,9.773578758755497E-4,0.005375468317315524,0.9073138947711353
295,0.051474181462778955,0.034533311614269424,9.773578758755497E-4,0.005212575338002932,0.9074767877504479
296,0.051474181462778955,0.034533311614269424,9.773578758755497E-4,0.00504968235869034,0.9076396807297605
