27,0.3244828147906825,0.17364391594722267,0.261280338817397,0.1694086984850953,0.07085844600097736
28,0.3142205570939893,0.16973448444372047,0.26404951946571104,0.1733181299885975,0.07835152304935657
29,0.30607590812835966,0.16387033718846716,0.26225769669327254,0.18374328066460335,0.0837269913666721
30,0.2971167942661671,0.16061247760221534,0.2632350545691481,0.1904218928164196,0.08828799478742466
31,0.2897866101971005,0.15686593907802573,0.2614432317967096,0.1967747190096107,0.09480371395992833
32,0.27903567356246944,0.15197914969864798,0.26404951946571104,0.2042677960579899,0.10034207525655645
33,0.2708910245968399,0.14855839713308355,0.264863984362274,0.20948037139599282,0.10588043655318456
34,0.2625834826518977,0.14562632350545693,0.26551555627952433,0.2140413748167454,0.11190747678775045
35,0.2542759407069555,0.14155399902264212,0.2666558071347125,0.21941684313406093,0.11777162404300374
36,0.24743443557582667,0.13764456751913992,0.26730737905196283,0.22283759569962536,0.12445023619482
37,0.24059293044469784,0.13406092197426292,0.2647010913829614,0.229353314872129,0.13096595536732367
38,0.23456589021013194,0.13145463430526144,0.26356084052777323,0.2319596025411305,0.1381332464570777
39,0.2300048867893794,0.12721941684313406,0.2593256230656459,0.23782374979638377,0.14530053754683173
40,0.22300048867893793,0.12445023619482,0.25834826518977033,0.24222186023782374,0.1516533637400228
41,0.2159960905684965,0.12119237660856817,0.2576966932725199,0.24661997067926372,0.15816908291252646
42,0.21127219416843135,0.11972633979475485,0.2550904056035185,0.24645707769995112,0.16712819677471902
43,0.20671119074767877,0.1166313731878156,0.2531356898517674,0.24678286365857632,0.17641309659553672
44,0.20198729434761362,0.11337351360156377,0.2492262583482652,0.2503665092034533,0.1847206385404789
45,0.1962860400716729,0.11109301189118749,0.24580550578270077,0.2523212249552044,0.1941684313406092
46,0.1886300700439811,0.10930118911874898,0.24857468643101482,0.2519954389965792,0.20117282945105067
47,0.18341749470597818,0.10783515230493566,0.24645707769995112,0.25329858283108,0.20866590649942987
48,0.17983384916110115,0.10636911549112234,0.24401368301026224,0.2537872617690178,0.21567030460987133
49,0.17576152467828637,0.10490307867730901,0.24075582342401042,0.2554161915621437,0.22283759569962536
50,0.1713634142368464,0.10148232611174458,0.23814953575500897,0.2573709073138948,0.2313080306238801
51,0.16859423358853234,0.09871314546343053,0.2335885323342564,0.2609545528587718,0.23782374979638377
52,0.16338165825052942,0.09659553673236683,0.23065645870662974,0.26176901775533473,0.2472715425965141
53,0.16012379866427756,0.09545528587717869,0.22658413422381496,0.2606287669001466,0.256882228375957
54,0.1580061899332139,0.09350057012542759,0.22202313080306238,0.26209480371395993,0.26404951946571104
55,0.15442254438833686,0.0913829613943639,0.2199055220719987,0.2614432317967096,0.2725199543899658
56,0.15116468480208503,0.0895911386219254,0.21925395015474833,0.25997719498289623,0.27968724547971985
57,0.14855839713308355,0.08845088776673725,0.21485583971330835,0.2589998371070207,0.28880925232122495
58,0.14644078840201988,0.08698485095292392,0.20980615735461802,0.2606287669001466,0.2958136504316664
59,0.1441602866916436,0.08584460009773578,0.20687408372699137,0.26014008796220883,0.30265515556279526
60,0.14302003583645545,0.08421567030460987,0.20345333116142694,0.25965140902427103,0.3093337677146115
61,0.14041374816745397,0.08258674051148396,0.1998696856165499,0.25851115816908293,0.318292881576804
62,0.13731878156051475,0.08144648965629582,0.1966118260302981,0.25997719498289623,0.3243199218113699
63,0.13601563772601402,0.08014334582179508,0.19270239452679588,0.256882228375957,0.33393060759081283
64,0.13373513601563772,0.07867730900798175,0.18814139110604333,0.25785958625183253,0.34126079165987944
65,0.1322690992018244,0.07786284411141879,0.18374328066460335,0.2575338002932074,0.3482651897703209
66,0.12998859749144812,0.07721127219416843,0.18064831405766413,0.2572080143345822,0.35461801596351195
67,0.12770809578107184,0.07639680729760548,0.17836781234728782,0.25623065645870663,0.36097084215670305
68,0.12477602215344519,0.07558234240104252,0.17739045447141227,0.2542759407069555,0.3676494543085193
69,0.12298419938100667,0.07460498452516696,0.1731552370092849,0.2536243687897052,0.3753054243362111
70,0.12102948362925559,0.073790519628604,0.16859423358853234,0.2539501547483303,0.38230982244665257
71,0.11858608893956671,0.07248737579410328,0.1653363740022805,0.25264701091382963,0.3906173643915947
72,0.11760873106369116,0.07085844600097736,0.16224140739534126,0.2519954389965792,0.3969701905847858
73,0.11532822935331487,0.07036976706303959,0.16028669164359016,0.2492262583482652,0.40446326763316504
74,0.11386219253950154,0.06955530216647662,0.15686593907802573,0.24792311451376445,0.41146766574360644
75,0.1127219416843134,0.06890373024922626,0.1536080794917739,0.24678286365857632,0.41765759895748494
76,0.1109301189118749,0.06792637237335071,0.15067600586414726,0.24368789705163707,0.4264538198403649
77,0.10978986805668675,0.06694901449747516,0.147581039257208,0.24173318129988597,0.4336211109301189
78,0.10816093826356084,0.0662974425802248,0.14481185860889395,0.24043003746538524,0.43997393712331
79,0.10669490144974751,0.06548297768366183,0.14253135689851767,0.23831242873432154,0.44665254927512626
80,0.10571754357387196,0.0643427268284737,0.13862192539501547,0.23863821469294674,0.45235380355106697
81,0.10408861378074605,0.06401694086984851,0.13585274474670142,0.23619482000325787,0.45952109464082097
82,0.10359993484280827,0.06336536895259814,0.13292067111907477,0.23472878318944454,0.4650594559374491
83,0.10180811207036977,0.06303958299397296,0.13096595536732367,0.23293696041700604,0.4709236031927024
84,0.10034207525655645,0.06189933213878482,0.12884834663625996,0.2317967095618179,0.4767877504479557
85,0.0993647173806809,0.061736439159472224,0.12640495194657111,0.22788727805831568,0.4842808274963349
86,0.09838735950480534,0.06092197426290927,0.12379866427756964,0.22609545528587718,0.4904707607102134
87,0.09773578758755498,0.06043329532497149,0.12200684150513112,0.2238149535755009,0.4956833360482163
88,0.09675842971167943,0.05945593744909594,0.11907476787750448,0.22218602378237498,0.50219905522072
89,0.09545528587717869,0.05913015149047076,0.11532822935331487,0.22234891676168758,0.507411630558723
90,0.09496660693924092,0.0584785795732204,0.11321062062225118,0.21827659227887278,0.5147418146277896
91,0.09382635608405278,0.0583156865939078,0.1109301189118749,0.21469294673399578,0.5219091057175436
92,0.09350057012542759,0.05815279361459521,0.10816093826356084,0.2138784818374328,0.5259814302003584
93,0.09252321224955204,0.057664114676657434,0.10555465059455937,0.21338980289949502,0.530542433621111
94,0.09219742629092686,0.057664114676657434,0.10229679100830755,0.21078351523049357,0.5367323668349894
95,0.09105717543573871,0.05701254275940707,0.10066786121518162,0.20671119074767877,0.5442254438833686
96,0.09073138947711354,0.05701254275940707,0.0974100016289298,0.206222511809741,0.5482977683661834
97,0.08926535266330021,0.056198077862844115,0.09675842971167943,0.20198729434761362,0.5554650594559375
98,0.08861378074604985,0.055872291904218926,0.09431503502199055,0.20003257859586251,0.560840527773253
99,0.08828799478742466,0.055546505945593745,0.0913829613943639,0.19840364880273662,0.5660531031112559
100,0.08796220882879947,0.05505782700765597,0.0876364228701743,0.19742629092686106,0.571591464407884
101,0.08665906499429875,0.0544062550904056,0.08665906499429875,0.19367975240267143,0.5782700765597003
102,0.08600749307704839,0.05408046913178042,0.08486724222186023,0.1904218928164196,0.5842971167942662
103,0.08535592115979801,0.05408046913178042,0.08242384753217136,0.18765271216810556,0.5901612640495195
104,0.08519302818048542,0.053591790193842644,0.08095781071835804,0.18423195960254113,0.5956996253461476
105,0.08454145626323506,0.053591790193842644,0.07949177390454472,0.18146277895422708,0.6005864147255253
106,0.08388988434598468,0.053428897214530056,0.07721127219416843,0.17934517022316337,0.6057989900635282
107,0.08340120540804691,0.053428897214530056,0.07541944942172993,0.17559863169897377,0.6118260302980941
108,0.08291252647010913,0.05310311125590487,0.07330184069066623,0.17429548786447305,0.6160612477602215
109,0.08193516859423358,0.05277732529727969,0.07134712493891514,0.17103762827822122,0.6225769669327252
110,0.08144648965629582,0.05212575338002932,0.06955530216647662,0.16908291252647012,0.6274637563121029
111,0.08063202475973286,0.051474181462778955,0.06874083726991366,0.16582505294021826,0.633002117608731
112,0.07981755986316989,0.050822609545528585,0.06776347939403812,0.16419612314709237,0.6370744420915458
113,0.07884020198729434,0.050659716566216,0.06678612151816257,0.16240430037465386,0.640983873595048
114,0.07835152304935657,0.050496823586903404,0.06499429874572406,0.16142694249877831,0.6444046261606124
115,0.07802573709073139,0.05017103762827822,0.06320247597328556,0.1597980127056524,0.6484769506434273
116,0.07753705815279362,0.05017103762827822,0.06206222511809741,0.15605147418146278,0.6538524189607428
117,0.07737416517348103,0.04951946571102785,0.059293044469783354,0.15637726014008796,0.6571102785469947
118,0.07704837921485584,0.049356572731715266,0.05750122169734485,0.15311940055383613,0.6626486398436228
119,0.07672259325623065,0.04886789379377749,0.05684964978009448,0.15116468480208503,0.6660693924091872
120,0.07623391431829288,0.04886789379377749,0.05538361296628115,0.1498615409675843,0.669327251995439
121,0.07509366346310474,0.0485421078351523,0.05473204104903079,0.14741814627789543,0.6738882554161916
122,0.07476787750447955,0.048379214855839715,0.05326600423521746,0.14692946733995765,0.6763316501058805
123,0.07362762664929141,0.04821632187652712,0.052451539338654506,0.14546343052614433,0.6799152956507575
124,0.07281316175272846,0.04821632187652712,0.050822609545528585,0.14171689200195473,0.686105228864636
125,0.07265026877341586,0.047727642938589346,0.049845251669653035,0.13943639029157842,0.6900146603681382
126,0.07216158983547809,0.047401856979964165,0.04903078677309008,0.13715588858120215,0.6939240918716403
127,0.07216158983547809,0.04723896400065157,0.04707607102133898,0.1365043166639518,0.6966932725199544
128,0.07216158983547809,0.046750285062713795,0.04593582016615084,0.13487538687082587,0.6999511321062062
129,0.07183580387685291,0.04658739208340121,0.04512135526958788,0.13308356409838737,0.7030460987131455
130,0.07102133898028995,0.04593582016615084,0.044632676331650106,0.13096595536732367,0.7071184231959603
131,0.07053266004235217,0.04593582016615084,0.04414399739371233,0.12949991855351034,0.7095618178856491
132,0.0700439811044144,0.04561003420752566,0.04316663951783678,0.12901123961557256,0.7118423195960254
133,0.06988108812510181,0.045284248248900476,0.04153770972471087,0.12754520280175924,0.7154259651409024
134,0.06971819514578921,0.045284248248900476,0.04072324482814791,0.12559048705000814,0.7183580387685291
135,0.06906662322853885,0.04495846229027529,0.040234565890210135,0.1226584134223815,0.722756149209969
136,0.06874083726991366,0.04495846229027529,0.03942010099364717,0.11988923277406743,0.7266655807134712
137,0.06841505131128849,0.04495846229027529,0.03811695715914644,0.11858608893956671,0.7295976543410979
138,0.0680892653526633,0.0447955693109627,0.03811695715914644,0.11483955041537709,0.7338328718032253
139,0.0680892653526633,0.0447955693109627,0.03713959928327089,0.11304772764293859,0.7366020524515393
140,0.06760058641472552,0.044632676331650106,0.0369767063039583,0.1107672259325623,0.7396970190584786
141,0.06694901449747516,0.044632676331650106,0.03681381332464571,0.1088125101808112,0.7424661997067926
142,0.06678612151816257,0.04414399739371233,0.03534777651083238,0.10653200847043492,0.7468643101482326
143,0.06646033555953738,0.04414399739371233,0.0350219905522072,0.10392572080143346,0.7501221697344844
144,0.0662974425802248,0.04398110441439974,0.03420752565564424,0.10164521909105717,0.7535429223000488
145,0.06597165662159961,0.04381821143508715,0.03355595373839387,0.10001628929793126,0.7563121029483629
146,0.06564587066297442,0.04381821143508715,0.03225280990389314,0.09952761035999348,0.7584297116794266
147,0.06548297768366183,0.043329532497149374,0.031764130965955366,0.09855025248411793,0.7605473204104903
148,0.06548297768366183,0.043329532497149374,0.031112559048705,0.0974100016289298,0.7623391431829288
149,0.06548297768366183,0.04316663951783678,0.030298094152142043,0.09626975077374166,0.7644567519139925
150,0.06515719172503665,0.04300374653852419,0.028506271379703536,0.09610685779442905,0.7669001466036813
151,0.06483140576641147,0.04300374653852419,0.02818048542107835,0.09415214204267797,0.7695064342726828
152,0.06450561980778628,0.04300374653852419,0.02785469946245317,0.09219742629092686,0.7721127219416843
153,0.06450561980778628,0.04300374653852419,0.02704023456589021,0.09056849649780095,0.7745561166313731
154,0.06450561980778628,0.04300374653852419,0.026388662648639843,0.08926535266330021,0.7765108323831242
155,0.0643427268284737,0.04300374653852419,0.025899983710702068,0.08731063691154911,0.7791171200521257
156,0.0641798338491611,0.04300374653852419,0.025411304772764293,0.08535592115979801,0.7817234077211273
157,0.06401694086984851,0.04300374653852419,0.024922625834826517,0.08405277732529728,0.7836781234728784
158,0.06385404789053592,0.042677960579899005,0.02394526795895097,0.08258674051148396,0.786610197100505
159,0.06369115491122333,0.042677960579899005,0.02296791008307542,0.08226095455285877,0.7880762339143182
160,0.06352826193191073,0.04235217462127382,0.022642124124450238,0.08242384753217136,0.7887278058315687
161,0.06352826193191073,0.04235217462127382,0.022153445186512463,0.08095781071835804,0.7906825215833198
162,0.06352826193191073,0.04202638866264864,0.021664766248574687,0.07949177390454472,0.7929630232936961
163,0.06352826193191073,0.04202638866264864,0.021338980289949502,0.0776999511321062,0.7950806320247598
164,0.06336536895259814,0.04202638866264864,0.02117608731063691,0.07607102133898029,0.7970353477765109
165,0.06336536895259814,0.04202638866264864,0.02019872943476136,0.0757452353803551,0.7983384916110116
166,0.06303958299397296,0.04202638866264864,0.020361622414073955,0.07460498452516696,0.7996416354455123
167,0.06303958299397296,0.04202638866264864,0.02003583645544877,0.07281316175272846,0.801759244176576
168,0.06303958299397296,0.04202638866264864,0.019710050496823586,0.07183580387685291,0.8030623880110768
169,0.06303958299397296,0.04202638866264864,0.01905847857957322,0.07069555302166476,0.8048542107835153
170,0.06287669001466037,0.04186349568333605,0.018569799641635444,0.0700439811044144,0.8063202475973286
171,0.06287669001466037,0.04186349568333605,0.018244013683010263,0.06841505131128849,0.8082749633490797
172,0.06287669001466037,0.04186349568333605,0.017592441765759897,0.06727480045610035,0.8100667861215182
173,0.06271379703534778,0.04186349568333605,0.016777976869196937,0.06711190747678775,0.8112070369767063
174,0.062388011076722594,0.04186349568333605,0.016615083889884346,0.06548297768366183,0.81332464570777
175,0.062388011076722594,0.04186349568333605,0.01612640495194657,0.06483140576641147,0.8144648965629582
176,0.062388011076722594,0.041700602704023454,0.015474833034696205,0.06303958299397296,0.8170711842319596
177,0.06222511809741,0.041700602704023454,0.01498615409675843,0.06157354618015964,0.8191887929630233
178,0.06206222511809741,0.04153770972471087,0.014823261117445839,0.060270402345658905,0.8209806157354618
179,0.06189933213878482,0.04153770972471087,0.014823261117445839,0.05945593744909594,0.8219579736113374
180,0.06189933213878482,0.04137481674539827,0.014660368138133246,0.0584785795732204,0.8232611174458381
181,0.061736439159472224,0.04121192376608568,0.014497475158820656,0.05701254275940707,0.8252158331975892
182,0.061736439159472224,0.04121192376608568,0.01417168920019547,0.05538361296628115,0.8271705489493403
183,0.06141065320084704,0.04121192376608568,0.013845903241570288,0.054894934028343376,0.8283107998045284
184,0.06141065320084704,0.04104903078677309,0.013520117282945105,0.05310311125590487,0.8305913015149047
185,0.06141065320084704,0.04104903078677309,0.013194331324319922,0.052451539338654506,0.8315686593907803
186,0.06141065320084704,0.04104903078677309,0.012868545365694739,0.051474181462778955,0.832871803225281
187,0.06124776022153445,0.0408861378074605,0.012542759407069556,0.04968235869034045,0.8353151979149699
188,0.06108486724222186,0.0408861378074605,0.012379866427756963,0.0485421078351523,0.8367812347287832
189,0.06092197426290927,0.040560351848835316,0.01205408046913178,0.04805342889721453,0.8380843785632839
190,0.060596188304284086,0.040560351848835316,0.012379866427756963,0.04691317804202639,0.8392246294184721
191,0.060596188304284086,0.040560351848835316,0.01189118748981919,0.04626160612477602,0.8403648802736602
192,0.060596188304284086,0.040560351848835316,0.01189118748981919,0.045284248248900476,0.8413422381495358
193,0.06043329532497149,0.040560351848835316,0.011728294510506597,0.045284248248900476,0.8416680241081609
194,0.06043329532497149,0.040560351848835316,0.011565401531194005,0.04446978335233751,0.8426453819840365
195,0.06043329532497149,0.04039745886952272,0.011402508551881414,0.04381821143508715,0.843622739859912
196,0.06043329532497149,0.04039745886952272,0.011239615572568822,0.04251506760058642,0.8450887766737254
197,0.060270402345658905,0.04039745886952272,0.010425150676005863,0.042677960579899005,0.8459032415702883
198,0.05994461638703372,0.04039745886952272,0.010262257696693273,0.040560351848835316,0.8485095292392898
199,0.05978172340772113,0.04039745886952272,0.010262257696693273,0.040560351848835316,0.8486724222186024
200,0.05945593744909594,0.04039745886952272,0.01009936471738068,0.040234565890210135,0.8494868871151653
201,0.05913015149047076,0.04039745886952272,0.00993647173806809,0.040234565890210135,0.8499755660531031
202,0.05913015149047076,0.04039745886952272,0.009284899820817722,0.04007167291089754,0.8507900309496661
203,0.058967258511158166,0.04039745886952272,0.008959113862192539,0.04039745886952272,0.8509529239289787
204,0.058967258511158166,0.04039745886952272,0.008470434924254765,0.039257208014334584,0.8525818537221046
205,0.058967258511158166,0.04039745886952272,0.007655970027691806,0.03942010099364717,0.8532334256393549
206,0.05880436553184558,0.040234565890210135,0.007818863007004398,0.03811695715914644,0.8546994624531683
207,0.05880436553184558,0.040234565890210135,0.007330184069066623,0.03811695715914644,0.855188141391106
208,0.058641472552532985,0.040234565890210135,0.007330184069066623,0.037628278221208664,0.8558397133083564
209,0.058641472552532985,0.040234565890210135,0.00700439811044144,0.036162241407395344,0.8576315360807949
210,0.058641472552532985,0.040234565890210135,0.00700439811044144,0.03469620459358202,0.8590975728946082
211,0.058641472552532985,0.040234565890210135,0.00700439811044144,0.03420752565564424,0.859586251832546
212,0.058641472552532985,0.040234565890210135,0.0068415051311288486,0.03388173969701906,0.8600749307704838
213,0.058641472552532985,0.040234565890210135,0.006189933213878482,0.03323016777976869,0.8613780746049845
214,0.058641472552532985,0.040234565890210135,0.00602704023456589,0.03208991692458055,0.8626812184394853
215,0.058641472552532985,0.040234565890210135,0.005864147255253299,0.03127545202801759,0.8636585763153608
216,0.0584785795732204,0.040234565890210135,0.00602704023456589,0.030298094152142043,0.8646359341912364
217,0.0584785795732204,0.040234565890210135,0.005864147255253299,0.029483629255579083,0.8656132920671119
218,0.0584785795732204,0.040234565890210135,0.005701254275940707,0.029320736276266492,0.8659390780257371
219,0.0584785795732204,0.040234565890210135,0.005701254275940707,0.028669164359016126,0.8665906499429875
220,0.0584785795732204,0.040234565890210135,0.005538361296628116,0.027528913503827985,0.8678937937774882
221,0.0584785795732204,0.040234565890210135,0.00504968235869034,0.02704023456589021,0.8688711516533637
222,0.0584785795732204,0.040234565890210135,0.004398110441439974,0.02704023456589021,0.8695227235706141
223,0.0584785795732204,0.04007167291089754,0.0037465385241896073,0.02704023456589021,0.8703371884671771
224,0.0583156865939078,0.04007167291089754,0.0034207525655644243,0.0272031275452028,0.8706629744258022
225,0.05815279361459521,0.039908779931584946,0.0034207525655644243,0.02704023456589021,0.87115165336374
226,0.05815279361459521,0.039908779931584946,0.0032578595862518323,0.02687734158657762,0.8714774393223652
227,0.057664114676657434,0.039908779931584946,0.0034207525655644243,0.02606287669001466,0.8726176901775533
228,0.057664114676657434,0.039908779931584946,0.0032578595862518323,0.025574197752076887,0.8732692620948037
229,0.05750122169734485,0.039908779931584946,0.003094966606939241,0.02508551881413911,0.8740837269913667
230,0.05750122169734485,0.039908779931584946,0.003094966606939241,0.02427105391757615,0.8748981918879296
231,0.05717543573871966,0.039908779931584946,0.003094966606939241,0.02394526795895097,0.87554976380518
232,0.05717543573871966,0.039908779931584946,0.003094966606939241,0.023293696041700604,0.8762013357224303
233,0.05717543573871966,0.039908779931584946,0.003094966606939241,0.022642124124450238,0.8768529076396807
234,0.05717543573871966,0.039908779931584946,0.003094966606939241,0.022316338165825053,0.8771786935983059
235,0.05717543573871966,0.039908779931584946,0.003094966606939241,0.021501873269262096,0.8779931584948689
236,0.05717543573871966,0.039908779931584946,0.003094966606939241,0.021338980289949502,0.8781560514741814
237,0.05717543573871966,0.039908779931584946,0.0029320736276266493,0.02101319433132432,0.8786447304121192
238,0.05701254275940707,0.039908779931584946,0.003094966606939241,0.020361622414073955,0.8792963023293696
239,0.05684964978009448,0.039908779931584946,0.0029320736276266493,0.019384264538198404,0.8805994461638703
240,0.05668675680078188,0.039908779931584946,0.003094966606939241,0.018406906662322853,0.8815768040397459
241,0.05668675680078188,0.039908779931584946,0.0029320736276266493,0.018244013683010263,0.8819025899983711
242,0.05668675680078188,0.039908779931584946,0.0029320736276266493,0.017918227724385078,0.8822283759569962
243,0.05668675680078188,0.039908779931584946,0.002769180648314058,0.017918227724385078,0.8823912689363088
244,0.056523863821469296,0.039908779931584946,0.0029320736276266493,0.017592441765759897,0.882717054894934
245,0.056523863821469296,0.039908779931584946,0.0029320736276266493,0.01710376282782212,0.8832057338328718
246,0.056523863821469296,0.039908779931584946,0.002769180648314058,0.01710376282782212,0.8833686268121844
247,0.056523863821469296,0.039908779931584946,0.002769180648314058,0.01694086984850953,0.883531519791497
248,0.0563609708421567,0.039908779931584946,0.0029320736276266493,0.016777976869196937,0.8836944127708096
249,0.0563609708421567,0.03974588695227236,0.0029320736276266493,0.016452190910571755,0.8841830917087473
250,0.0563609708421567,0.03974588695227236,0.002769180648314058,0.01628929793125916,0.8845088776673725
251,0.0563609708421567,0.03974588695227236,0.002769180648314058,0.01612640495194657,0.8846717706466851
252,0.0563609708421567,0.03974588695227236,0.002769180648314058,0.015637726014008795,0.8851604495846229
253,0.0563609708421567,0.03974588695227236,0.002606287669001466,0.015474833034696205,0.8854862355432481
254,0.0563609708421567,0.03974588695227236,0.002606287669001466,0.015149047076071022,0.8858120215018732
255,0.0563609708421567,0.03974588695227236,0.002606287669001466,0.015149047076071022,0.8858120215018732
256,0.0563609708421567,0.03974588695227236,0.002606287669001466,0.014823261117445839,0.8861378074604984
257,0.0563609708421567,0.03974588695227236,0.002606287669001466,0.014660368138133246,0.886300700439811
258,0.0563609708421567,0.03974588695227236,0.002606287669001466,0.01417168920019547,0.8867893793777488
259,0.0563609708421567,0.03974588695227236,0.0024433946896888744,0.014334582179508063,0.8867893793777488
260,0.0563609708421567,0.039582993972959765,0.0021176087310636913,0.014334582179508063,0.8872780583156866
261,0.056198077862844115,0.039582993972959765,0.002280501710376283,0.01400879622088288,0.8876038442743118
262,0.056198077862844115,0.039582993972959765,0.002280501710376283,0.013845903241570288,0.8877667372536243
263,0.056198077862844115,0.039582993972959765,0.002280501710376283,0.013845903241570288,0.8877667372536243
264,0.056198077862844115,0.039582993972959765,0.002280501710376283,0.013520117282945105,0.8880925232122495
265,0.05603518488353152,0.039582993972959765,0.0024433946896888744,0.013357224303632514,0.8882554161915621
266,0.05603518488353152,0.039582993972959765,0.0024433946896888744,0.013357224303632514,0.8882554161915621
267,0.05603518488353152,0.039582993972959765,0.0024433946896888744,0.01303143834500733,0.8885812021501873
268,0.05603518488353152,0.039582993972959765,0.0021176087310636913,0.012868545365694739,0.8890698810881251
269,0.05603518488353152,0.039582993972959765,0.0021176087310636913,0.012542759407069556,0.8893956670467503
270,0.055872291904218926,0.039582993972959765,0.002280501710376283,0.012216973448444373,0.8897214530053754
271,0.055872291904218926,0.039582993972959765,0.0021176087310636913,0.012379866427756963,0.8897214530053754
272,0.055872291904218926,0.039582993972959765,0.0019547157517510994,0.012216973448444373,0.8900472389640006
273,0.055872291904218926,0.039582993972959765,0.0019547157517510994,0.01205408046913178,0.8902101319433132
274,0.055872291904218926,0.039582993972959765,0.001791822772438508,0.012216973448444373,0.8902101319433132
275,0.055872291904218926,0.039582993972959765,0.001791822772438508,0.011565401531194005,0.8908617038605636
276,0.055872291904218926,0.039582993972959765,0.001791822772438508,0.011239615572568822,0.8911874898191888
277,0.055872291904218926,0.039582993972959765,0.001791822772438508,0.010425150676005863,0.8920019547157517
278,0.055872291904218926,0.039582993972959765,0.001791822772438508,0.010425150676005863,0.8920019547157517
279,0.055872291904218926,0.039582993972959765,0.0016289297931259162,0.010262257696693273,0.8923277406743769
280,0.055872291904218926,0.039582993972959765,0.0016289297931259162,0.010262257696693273,0.8923277406743769
281,0.055872291904218926,0.039582993972959765,0.0016289297931259162,0.010262257696693273,0.8923277406743769
282,0.055872291904218926,0.039582993972959765,0.0016289297931259162,0.00993647173806809,0.8926535266330021
283,0.055872291904218926,0.039582993972959765,0.0016289297931259162,0.009773578758755497,0.8928164196123147
284,0.055872291904218926,0.039582993972959765,0.0016289297931259162,0.009773578758755497,0.8928164196123147
285,0.055872291904218926,0.039582993972959765,0.0016289297931259162,0.009773578758755497,0.8928164196123147
286,0.055872291904218926,0.039582993972959765,0.0016289297931259162,0.009773578758755497,0.8928164196123147
287,0.05570939892490634,0.039582993972959765,0.001791822772438508,0.009447792800130314,0.8931422055709399
288,0.05570939892490634,0.039582993972959765,0.0016289297931259162,0.009284899820817722,0.8934679915295651
289,0.05570939892490634,0.039582993972959765,0.0016289297931259162,0.008959113862192539,0.8937937774881902
290,0.05570939892490634,0.039582993972959765,0.0016289297931259162,0.008633327903567356,0.8941195634468154
291,0.05570939892490634,0.039582993972959765,0.0016289297931259162,0.00814464896562958,0.8946082423847532
292,0.05570939892490634,0.039582993972959765,0.0016289297931259162,0.00798175598631699,0.8947711353640658
293,0.05570939892490634,0.039582993972959765,0.0014660368138133247,0.00798175598631699,0.8949340283433784
294,0.05570939892490634,0.039582993972959765,0.001303143834500733,0.007655970027691806,0.8954227072813161
295,0.05570939892490634,0.039582993972959765,0.001303143834500733,0.007330184069066623,0.8957484932399413
296,0.05570939892490634,0.039582993972959765,0.0011402508551881414,0.007167291089754032,0.8960742791985665
297,0.05570939892490634,0.039582993972959765,0.0011402508551881414,0.007167291089754032,0.8960742791985665
