74,0.1150024433946897,0.06548297768366183,0.15458543736764946,0.2594885160449585,0.4051148395504154
75,0.11353640658087637,0.06483140576641147,0.15263072161589836,0.2557419775207689,0.4129337025574198
76,0.11190747678775045,0.06352826193191073,0.14872129011239615,0.2573709073138948,0.4181462778954227
77,0.11044143997393713,0.06303958299397296,0.14627789542270728,0.2554161915621437,0.4244991040886138
78,0.10946408209806158,0.06206222511809741,0.1418797849812673,0.25460172666558073,0.4316663951783678
79,0.10750936634631048,0.06075908128359668,0.13943639029157842,0.25329858283108,0.43867079328880926
80,0.10539175761524679,0.05978172340772113,0.13715588858120215,0.2529727968724548,0.44437204756474996
81,0.10408861378074605,0.05913015149047076,0.13471249389151327,0.2502036162241407,0.45153933865450396
82,0.10213389802899495,0.05782700765597003,0.13340935005701254,0.24873757941032743,0.45756637888906987
83,0.0993647173806809,0.056198077862844115,0.13129174132594884,0.2490633653689526,0.4637563121029484
84,0.09773578758755498,0.05473204104903079,0.12966281153282294,0.24857468643101482,0.4689688874409513
85,0.09610685779442905,0.05408046913178042,0.12738230982244667,0.2469457566378889,0.4751588206548298
86,0.09464082098061574,0.05375468317315524,0.1246131291741326,0.24368789705163707,0.4829776836618342
87,0.093337677146115,0.05326600423521746,0.1224955204430689,0.24254764619644895,0.4880273660205245
88,0.09236031927023945,0.05277732529727969,0.12021501873269262,0.24222186023782374,0.4920996905033393
89,0.09154585437367649,0.052451539338654506,0.1166313731878156,0.24075582342401042,0.4982896237172178
90,0.09073138947711354,0.05212575338002932,0.11435087147743932,0.2374979638377586,0.504968235869034
91,0.08926535266330021,0.05163707444209155,0.11190747678775045,0.23603192702394526,0.5108323831242874
92,0.08828799478742466,0.051474181462778955,0.10864961720149861,0.23424010425150676,0.5170223163381659
93,0.08779931584948689,0.05017103762827822,0.10620622251180974,0.2319596025411305,0.5235380355106695
94,0.08633327903567356,0.04968235869034045,0.10359993484280827,0.22984199381006679,0.5302166476624858
95,0.08600749307704839,0.04903078677309008,0.101319433132432,0.22609545528587718,0.5372210457729272
96,0.08519302818048542,0.04886789379377749,0.0993647173806809,0.2216973448444372,0.5445512298419938
97,0.08421567030460987,0.0487050008144649,0.0970842156703046,0.21697344844437205,0.5526958788076234
98,0.08356409838735951,0.048379214855839715,0.09512949991855352,0.2138784818374328,0.5587229190421893
99,0.08323831242873432,0.047727642938589346,0.09236031927023945,0.2122495520443069,0.5640983873595048
100,0.08242384753217136,0.04756474995927676,0.09007981755986318,0.20931747841668025,0.5702883205733833
101,0.08242384753217136,0.04707607102133898,0.08845088776673725,0.2063854047890536,0.5753380029320736
102,0.08063202475973286,0.04691317804202639,0.08617038605636097,0.20540804691317804,0.5805505782700766
103,0.08014334582179508,0.046750285062713795,0.08437856328392246,0.20149861540967584,0.5869034044632676
104,0.0799804528424825,0.04626160612477602,0.08242384753217136,0.1985665417820492,0.5924417657598957
105,0.0796546668838573,0.04609871314546343,0.08014334582179508,0.19547157517510996,0.598305913015149
106,0.07916598794591953,0.04593582016615084,0.07802573709073139,0.19335396644404626,0.6031927023945268
107,0.07867730900798175,0.045772927186838244,0.07704837921485584,0.18944453494054406,0.6087310636911549
108,0.07753705815279362,0.04512135526958788,0.07655970027691807,0.18634956833360483,0.6141065320084704
109,0.07672259325623065,0.04495846229027529,0.07493077048379215,0.18211435087147743,0.6209480371395992
110,0.07655970027691807,0.0447955693109627,0.07216158983547809,0.1809741000162893,0.6251832546017266
111,0.07607102133898029,0.044306890373024925,0.07102133898028995,0.17820491936797525,0.6300700439811044
112,0.0759081283596677,0.04414399739371233,0.0682521583319759,0.17771624043003748,0.6336536895259814
113,0.07525655644241733,0.04349242547646196,0.06662322853884997,0.17543573871966117,0.6388662648639843
114,0.07476787750447955,0.04349242547646196,0.06515719172503665,0.17250366509203455,0.6437530542433622
115,0.07427919856654178,0.04349242547646196,0.06255090405603518,0.16973448444372047,0.6496172014986155
116,0.073790519628604,0.04316663951783678,0.06141065320084704,0.16843134060921974,0.6528750610848673
117,0.07346473366997883,0.042677960579899005,0.05945593744909594,0.16615083889884347,0.6579247434435576
118,0.07313894771135364,0.04235217462127382,0.0583156865939078,0.163544551229842,0.6623228538849976
119,0.07232448281479069,0.04202638866264864,0.05782700765597003,0.1594722267470272,0.6680241081609383
120,0.0719986968561655,0.04186349568333605,0.05668675680078188,0.1580061899332139,0.6711190747678775
121,0.0719986968561655,0.04186349568333605,0.05391757615246783,0.15686593907802573,0.6750285062713797
122,0.07151001791822773,0.041700602704023454,0.051148395504153774,0.1552370092848998,0.6800781886300701
123,0.07118423195960254,0.041700602704023454,0.05033393060759081,0.15002443394689688,0.6864310148232611
124,0.07069555302166476,0.04153770972471087,0.05017103762827822,0.14611500244339468,0.6911549112233263
125,0.07069555302166476,0.04153770972471087,0.04886789379377749,0.14367160775370583,0.6949014497475159
126,0.07069555302166476,0.04137481674539827,0.047727642938589346,0.14057664114676657,0.6992995601889559
127,0.07069555302166476,0.04121192376608568,0.046424499104088614,0.13845903241570287,0.7028832057338329
128,0.07036976706303959,0.04104903078677309,0.04544714122821306,0.13683010262257697,0.7059781723407721
129,0.06971819514578921,0.04104903078677309,0.044632676331650106,0.13471249389151327,0.7095618178856491
130,0.06906662322853885,0.04072324482814791,0.043655318455774555,0.1325948851604496,0.7136341423684639
131,0.06890373024922626,0.04072324482814791,0.042677960579899005,0.12949991855351034,0.7178693598305913
132,0.06874083726991366,0.040560351848835316,0.04137481674539827,0.12803388173969701,0.7209643264375305
133,0.06776347939403812,0.040560351848835316,0.04104903078677309,0.12559048705000814,0.7247108649617201
134,0.06743769343541293,0.040560351848835316,0.04121192376608568,0.12216973448444372,0.7282945105065972
135,0.06711190747678775,0.04039745886952272,0.04007167291089754,0.1224955204430689,0.7295976543410979
136,0.06694901449747516,0.04007167291089754,0.038931422055709396,0.12119237660856817,0.7325297279687245
137,0.06678612151816257,0.03974588695227236,0.03795406417983385,0.11858608893956671,0.7366020524515393
138,0.0661345496009122,0.03974588695227236,0.03827985013845903,0.11581690829125264,0.7396970190584786
139,0.06597165662159961,0.03974588695227236,0.03713959928327089,0.11386219253950154,0.7429548786447304
140,0.06580876364228702,0.039582993972959765,0.036162241407395344,0.11190747678775045,0.7462127382309822
141,0.06532008470434925,0.039582993972959765,0.035510669490144975,0.10946408209806158,0.7497963837758592
142,0.06532008470434925,0.03942010099364717,0.03437041863495683,0.10685779442906011,0.7537058152793614
143,0.06532008470434925,0.03942010099364717,0.03323016777976869,0.10539175761524679,0.7563121029483629
144,0.06483140576641147,0.03942010099364717,0.03274148884183092,0.1031112559048705,0.7595699625346147
145,0.06466851278709887,0.03942010099364717,0.031764130965955366,0.101319433132432,0.7625020361622414
146,0.06450561980778628,0.03942010099364717,0.031112559048705,0.10001628929793126,0.7646196448933051
147,0.06450561980778628,0.039257208014334584,0.030135201172829452,0.09789868056686757,0.7678775044795569
148,0.0641798338491611,0.03909431503502199,0.0291578432969539,0.09659553673236683,0.7706466851278709
149,0.0641798338491611,0.03909431503502199,0.02834337840039094,0.09512949991855352,0.7729271868382472
150,0.06385404789053592,0.038931422055709396,0.027691806483140576,0.09382635608405278,0.7753705815279361
151,0.06369115491122333,0.03876852907639681,0.02704023456589021,0.09252321224955204,0.7776510832383124
152,0.06336536895259814,0.038605636097084214,0.026551555627952434,0.09007981755986318,0.7810718358038768
153,0.06320247597328556,0.038605636097084214,0.025899983710702068,0.08845088776673725,0.7835152304935658
154,0.06303958299397296,0.03827985013845903,0.025248411793451702,0.0876364228701743,0.7854699462453169
155,0.06287669001466037,0.03827985013845903,0.024759732855513927,0.08584460009773578,0.7879133409350056
156,0.06255090405603518,0.03811695715914644,0.024596839876201336,0.08388988434598468,0.7905196286040072
157,0.062388011076722594,0.03795406417983385,0.023619482000325785,0.08258674051148396,0.7931259162730087
158,0.06222511809741,0.03795406417983385,0.022479231145137644,0.08226095455285877,0.7947548460661346
159,0.06222511809741,0.03795406417983385,0.022153445186512463,0.0799804528424825,0.7973611337351361
160,0.06206222511809741,0.03795406417983385,0.02199055220719987,0.07851441602866917,0.7991529565075746
161,0.06189933213878482,0.03779117120052126,0.021338980289949502,0.0776999511321062,0.8009447792800131
162,0.06157354618015964,0.03779117120052126,0.021664766248574687,0.0759081283596677,0.8027366020524516
163,0.06157354618015964,0.03779117120052126,0.02101319433132432,0.07427919856654178,0.8050171037628279
164,0.06141065320084704,0.03779117120052126,0.02019872943476136,0.07281316175272846,0.8074604984525167
165,0.06141065320084704,0.037465385241896076,0.01987294347613618,0.07183580387685291,0.8090894282456426
166,0.06124776022153445,0.03730249226258348,0.018732692620948038,0.07085844600097736,0.8115328229353315
167,0.06092197426290927,0.03730249226258348,0.01889558560026063,0.06922951620785144,0.81332464570777
168,0.06092197426290927,0.03730249226258348,0.017918227724385078,0.06743769343541293,0.8160938263560841
169,0.06092197426290927,0.03730249226258348,0.017429548786447303,0.0661345496009122,0.8178856491285226
170,0.06092197426290927,0.03713959928327089,0.017266655807134712,0.06450561980778628,0.8198403648802737
171,0.06092197426290927,0.0369767063039583,0.01694086984850953,0.06336536895259814,0.8214692946733996
172,0.06075908128359668,0.0369767063039583,0.016615083889884346,0.062388011076722594,0.8229353314872129
173,0.06075908128359668,0.0369767063039583,0.01612640495194657,0.06092197426290927,0.824890047238964
174,0.06075908128359668,0.0369767063039583,0.015149047076071022,0.05913015149047076,0.8276592278872781
175,0.06075908128359668,0.0369767063039583,0.014334582179508063,0.05733832871803225,0.8302655155562795
176,0.06075908128359668,0.0369767063039583,0.01400879622088288,0.05668675680078188,0.8312428734321551
177,0.060596188304284086,0.0369767063039583,0.01400879622088288,0.055546505945593745,0.8325460172666558
178,0.060596188304284086,0.03681381332464571,0.013520117282945105,0.05538361296628115,0.8333604821632188
179,0.060596188304284086,0.03681381332464571,0.012868545365694739,0.05505782700765597,0.8343378400390943
180,0.06043329532497149,0.03681381332464571,0.012542759407069556,0.05473204104903079,0.8351523049356573
181,0.06010750936634631,0.03681381332464571,0.012542759407069556,0.05294021827659228,0.837269913666721
182,0.05994461638703372,0.03681381332464571,0.012379866427756963,0.052451539338654506,0.8380843785632839
183,0.059618830428408535,0.036488027366020526,0.012379866427756963,0.05196286040071673,0.8392246294184721
184,0.059618830428408535,0.036488027366020526,0.011402508551881414,0.05098550252484118,0.8411793451702232
185,0.059618830428408535,0.036488027366020526,0.011076722593256231,0.049845251669653035,0.8426453819840365
186,0.059618830428408535,0.036488027366020526,0.010913829613943639,0.0487050008144649,0.8439485258185372
187,0.059618830428408535,0.036488027366020526,0.010425150676005863,0.0485421078351523,0.8446000977357876
188,0.059618830428408535,0.03632513438670793,0.010425150676005863,0.047401856979964165,0.8459032415702883
189,0.059618830428408535,0.03632513438670793,0.009447792800130314,0.04723896400065157,0.8470434924254765
190,0.059618830428408535,0.03632513438670793,0.008796220882879948,0.046424499104088614,0.8485095292392898
191,0.059618830428408535,0.03632513438670793,0.008470434924254765,0.04495846229027529,0.8503013520117283
192,0.059293044469783354,0.036162241407395344,0.008307541944942173,0.04414399739371233,0.8517673888255416
193,0.058967258511158166,0.036162241407395344,0.007818863007004398,0.043655318455774555,0.8530705326600424
194,0.058967258511158166,0.03599934842808275,0.007493077048379215,0.043329532497149374,0.8538849975566053
195,0.05880436553184558,0.03599934842808275,0.007493077048379215,0.04235217462127382,0.8550252484117935
196,0.05880436553184558,0.03599934842808275,0.007330184069066623,0.04153770972471087,0.856002606287669
197,0.05880436553184558,0.03599934842808275,0.00700439811044144,0.040560351848835316,0.8573057501221697
198,0.058641472552532985,0.03599934842808275,0.0068415051311288486,0.03942010099364717,0.8587717869359831
199,0.058641472552532985,0.035836455448770156,0.006678612151816257,0.038931422055709396,0.859586251832546
200,0.058641472552532985,0.035836455448770156,0.006515719172503665,0.03795406417983385,0.8607265026877342
201,0.058641472552532985,0.035836455448770156,0.006189933213878482,0.03730249226258348,0.8617038605636097
202,0.0584785795732204,0.03567356246945757,0.006189933213878482,0.03713959928327089,0.8621925395015475
203,0.0583156865939078,0.03567356246945757,0.00602704023456589,0.036488027366020526,0.863169897377423
204,0.0583156865939078,0.03567356246945757,0.00602704023456589,0.035510669490144975,0.8641472552532986
205,0.0583156865939078,0.03567356246945757,0.005864147255253299,0.03469620459358202,0.8651246131291741
206,0.0583156865939078,0.035510669490144975,0.005864147255253299,0.034533311614269424,0.8654503990877993
207,0.05815279361459521,0.035510669490144975,0.005864147255253299,0.03404463267633165,0.8661019710050497
208,0.05798990063528262,0.035510669490144975,0.005864147255253299,0.03323016777976869,0.8670793288809252
209,0.05798990063528262,0.035510669490144975,0.005701254275940707,0.0330672748004561,0.8674051148395504
210,0.05798990063528262,0.035510669490144975,0.005538361296628116,0.03257859586251832,0.8680566867568008
211,0.05798990063528262,0.035510669490144975,0.005538361296628116,0.03127545202801759,0.8693598305913015
212,0.05782700765597003,0.035510669490144975,0.005701254275940707,0.029483629255579083,0.87115165336374
213,0.05782700765597003,0.035510669490144975,0.005538361296628116,0.028506271379703536,0.8722919042189282
214,0.05782700765597003,0.035510669490144975,0.00504968235869034,0.027528913503827985,0.8737579410327415
215,0.05782700765597003,0.035510669490144975,0.004723896400065157,0.02704023456589021,0.8745724059293044
216,0.05782700765597003,0.035510669490144975,0.004561003420752566,0.026714448607265028,0.8750610848672422
217,0.057664114676657434,0.035510669490144975,0.004561003420752566,0.026551555627952434,0.8753868708258674
218,0.057664114676657434,0.035510669490144975,0.004561003420752566,0.026225769669327253,0.8757126567844926
219,0.057664114676657434,0.035510669490144975,0.004561003420752566,0.025737090731389477,0.8762013357224303
220,0.057664114676657434,0.03534777651083238,0.004235217462127383,0.024922625834826517,0.8775044795569311
221,0.05750122169734485,0.03534777651083238,0.004398110441439974,0.02378237497963838,0.8786447304121192
222,0.05750122169734485,0.03534777651083238,0.003909431503502199,0.02394526795895097,0.8789705163707444
223,0.05717543573871966,0.03534777651083238,0.004235217462127383,0.02313080306238801,0.8797849812673074
224,0.05717543573871966,0.03534777651083238,0.004235217462127383,0.022316338165825053,0.8805994461638703
225,0.05717543573871966,0.03534777651083238,0.003909431503502199,0.022153445186512463,0.8810881251018081
226,0.05717543573871966,0.03534777651083238,0.0037465385241896073,0.021338980289949502,0.8820654829776836
227,0.05701254275940707,0.03534777651083238,0.003909431503502199,0.02101319433132432,0.8823912689363088
228,0.05701254275940707,0.03534777651083238,0.0037465385241896073,0.020850301352011727,0.882717054894934
229,0.05701254275940707,0.03534777651083238,0.0032578595862518323,0.020850301352011727,0.8832057338328718
230,0.05684964978009448,0.03534777651083238,0.0032578595862518323,0.020524515393386546,0.8836944127708096
231,0.05684964978009448,0.03534777651083238,0.003094966606939241,0.01987294347613618,0.8845088776673725
232,0.05684964978009448,0.03534777651083238,0.003094966606939241,0.01905847857957322,0.8853233425639355
233,0.05684964978009448,0.03534777651083238,0.0029320736276266493,0.018406906662322853,0.8861378074604984
234,0.05684964978009448,0.03534777651083238,0.0029320736276266493,0.018081120703697672,0.8864635934191236
235,0.056523863821469296,0.03534777651083238,0.003094966606939241,0.017429548786447303,0.8872780583156866
236,0.056523863821469296,0.03534777651083238,0.003094966606939241,0.01710376282782212,0.8876038442743118
237,0.056523863821469296,0.03534777651083238,0.003094966606939241,0.016777976869196937,0.8879296302329369
238,0.056523863821469296,0.03534777651083238,0.003094966606939241,0.016777976869196937,0.8879296302329369
239,0.056523863821469296,0.03534777651083238,0.003094966606939241,0.016452190910571755,0.8882554161915621
240,0.056523863821469296,0.03534777651083238,0.002769180648314058,0.016615083889884346,0.8884183091708747
241,0.056523863821469296,0.03534777651083238,0.002606287669001466,0.016452190910571755,0.8887440951294999
242,0.056523863821469296,0.035184883531519794,0.0024433946896888744,0.01628929793125916,0.8892327740674377
243,0.056523863821469296,0.035184883531519794,0.0024433946896888744,0.01580061899332139,0.8897214530053754
244,0.056523863821469296,0.035184883531519794,0.0024433946896888744,0.01580061899332139,0.8897214530053754
245,0.056523863821469296,0.035184883531519794,0.0024433946896888744,0.015311940055383612,0.8902101319433132
246,0.056523863821469296,0.035184883531519794,0.002280501710376283,0.015149047076071022,0.8905359179019384
247,0.056523863821469296,0.035184883531519794,0.002280501710376283,0.014823261117445839,0.8908617038605636
248,0.056523863821469296,0.035184883531519794,0.002280501710376283,0.014823261117445839,0.8908617038605636
249,0.056523863821469296,0.035184883531519794,0.002280501710376283,0.014497475158820656,0.8911874898191888
250,0.056523863821469296,0.035184883531519794,0.002280501710376283,0.01400879622088288,0.8916761687571265
251,0.056523863821469296,0.035184883531519794,0.001791822772438508,0.01400879622088288,0.8921648476950643
252,0.056523863821469296,0.035184883531519794,0.001791822772438508,0.013194331324319922,0.8929793125916273
253,0.056523863821469296,0.035184883531519794,0.001791822772438508,0.012868545365694739,0.8933050985502525
254,0.0563609708421567,0.035184883531519794,0.0019547157517510994,0.012542759407069556,0.8936308845088776
255,0.0563609708421567,0.035184883531519794,0.0019547157517510994,0.01205408046913178,0.8941195634468154
256,0.0563609708421567,0.035184883531519794,0.0019547157517510994,0.01189118748981919,0.894282456426128
257,0.0563609708421567,0.035184883531519794,0.0019547157517510994,0.011239615572568822,0.8949340283433784
258,0.0563609708421567,0.035184883531519794,0.0019547157517510994,0.010588043655318456,0.8955856002606287
259,0.0563609708421567,0.035184883531519794,0.001791822772438508,0.010588043655318456,0.8957484932399413
260,0.0563609708421567,0.035184883531519794,0.001791822772438508,0.010425150676005863,0.8959113862192539
261,0.0563609708421567,0.035184883531519794,0.0016289297931259162,0.010425150676005863,0.8960742791985665
262,0.0563609708421567,0.035184883531519794,0.0014660368138133247,0.010588043655318456,0.8960742791985665
263,0.0563609708421567,0.035184883531519794,0.0014660368138133247,0.010425150676005863,0.8962371721778791
264,0.0563609708421567,0.035184883531519794,0.0014660368138133247,0.009284899820817722,0.8973774230330672
265,0.0563609708421567,0.035184883531519794,0.0014660368138133247,0.009284899820817722,0.8973774230330672
266,0.0563609708421567,0.035184883531519794,0.0014660368138133247,0.008796220882879948,0.897866101971005
267,0.0563609708421567,0.035184883531519794,0.0014660368138133247,0.008633327903567356,0.8980289949503176
268,0.0563609708421567,0.035184883531519794,0.0014660368138133247,0.008307541944942173,0.8983547809089428
269,0.0563609708421567,0.035184883531519794,0.001303143834500733,0.00814464896562958,0.898680566867568
270,0.0563609708421567,0.035184883531519794,0.0011402508551881414,0.008307541944942173,0.898680566867568
271,0.0563609708421567,0.035184883531519794,0.0011402508551881414,0.008307541944942173,0.898680566867568
272,0.0563609708421567,0.035184883531519794,9.773578758755497E-4,0.008307541944942173,0.8988434598468806
273,0.0563609708421567,0.0350219905522072,9.773578758755497E-4,0.00798175598631699,0.8993321387848183
274,0.0563609708421567,0.0350219905522072,9.773578758755497E-4,0.007493077048379215,0.8998208177227561
275,0.0563609708421567,0.0350219905522072,8.144648965629581E-4,0.007655970027691806,0.8998208177227561
276,0.0563609708421567,0.0350219905522072,8.144648965629581E-4,0.007655970027691806,0.8998208177227561
277,0.0563609708421567,0.0350219905522072,8.144648965629581E-4,0.007493077048379215,0.8999837107020687
278,0.0563609708421567,0.0350219905522072,8.144648965629581E-4,0.007167291089754032,0.9003094966606939
279,0.0563609708421567,0.0350219905522072,8.144648965629581E-4,0.00700439811044144,0.9004723896400065
280,0.0563609708421567,0.0350219905522072,8.144648965629581E-4,0.0068415051311288486,0.9006352826193191
281,0.0563609708421567,0.0350219905522072,8.144648965629581E-4,0.0068415051311288486,0.9006352826193191
282,0.0563609708421567,0.0350219905522072,8.144648965629581E-4,0.0068415051311288486,0.9006352826193191
283,0.0563609708421567,0.0350219905522072,8.144648965629581E-4,0.006678612151816257,0.9007981755986317
284,0.0563609708421567,0.0350219905522072,8.144648965629581E-4,0.006678612151816257,0.9007981755986317
285,0.0563609708421567,0.0350219905522072,8.144648965629581E-4,0.006678612151816257,0.9007981755986317
286,0.0563609708421567,0.0350219905522072,8.144648965629581E-4,0.006515719172503665,0.9009610685779443
287,0.0563609708421567,0.0350219905522072,8.144648965629581E-4,0.006515719172503665,0.9009610685779443
288,0.0563609708421567,0.0350219905522072,6.515719172503665E-4,0.006678612151816257,0.9009610685779443
289,0.0563609708421567,0.0350219905522072,4.886789379377749E-4,0.006678612151816257,0.9011239615572569
290,0.0563609708421567,0.0350219905522072,3.2578595862518323E-4,0.006515719172503665,0.901449747515882
291,0.0563609708421567,0.0350219905522072,3.2578595862518323E-4,0.006352826193191073,0.9016126404951946
292,0.0563609708421567,0.0350219905522072,3.2578595862518323E-4,0.006352826193191073,0.9016126404951946
293,0.0563609708421567,0.0350219905522072,3.2578595862518323E-4,0.006189933213878482,0.9017755334745072
294,0.0563609708421567,0.0350219905522072,3.2578595862518323E-4,0.00602704023456589,0.9019384264538198
295,0.0563609708421567,0.0350219905522072,3.2578595862518323E-4,0.005375468317315524,0.9025899983710702
296,0.0563609708421567,0.0350219905522072,3.2578595862518323E-4,0.005212575338002932,0.9027528913503828
