47,0.1749470597817234,0.10066786121518162,0.2534614758103926,0.2570451213552696,0.21355269587880762
48,0.17217787913340935,0.09887603844274312,0.24841179345170222,0.25851115816908293,0.2216973448444372
49,0.1672910897540316,0.0970842156703046,0.24580550578270077,0.25997719498289623,0.2295162078514416
50,0.16338165825052942,0.0952923928978661,0.24173318129988597,0.2629092686105229,0.23635771298257044
51,0.1611011565401531,0.09350057012542759,0.23814953575500897,0.2633979475484607,0.24352500407232447
52,0.15784329695390129,0.09187164033230168,0.23456589021013194,0.2627463756312103,0.25264701091382963
53,0.15458543736764946,0.08975403160123799,0.23098224466525494,0.2645381984036488,0.25981430200358363
54,0.15018732692620948,0.08910245968398763,0.22837595699625346,0.2651897703208992,0.2668187001140251
55,0.1479068252158332,0.08714774393223652,0.22690992018244013,0.2630721615898355,0.2746375631210295
56,0.14546343052614433,0.08633327903567356,0.22202313080306238,0.2632350545691481,0.2826193191073465
57,0.14334582179508062,0.08519302818048542,0.21843948525818538,0.2647010913829614,0.287994787424662
58,0.14155399902264212,0.08437856328392246,0.21322690992018245,0.26372373350708583,0.29679100830754196
59,0.1382961394363903,0.08340120540804691,0.20980615735461802,0.2629092686105229,0.3052614432317967
60,0.1363414236846392,0.08144648965629582,0.20377911712005212,0.2629092686105229,0.3151979149698648
61,0.13308356409838737,0.08063202475973286,0.20003257859586251,0.26193191073464733,0.3239941358527447
62,0.13129174132594884,0.0799804528424825,0.1948200032578596,0.2625834826518977,0.3309985339631862
63,0.12901123961557256,0.07802573709073139,0.19188792963023293,0.26160612477602213,0.3391431829288158
64,0.1265678449258837,0.07672259325623065,0.18814139110604333,0.26193191073464733,0.3463104740185698
65,0.12347287831894445,0.0759081283596677,0.18618667535429223,0.25965140902427103,0.3544551229841994
66,0.12054080469131781,0.07541944942172993,0.1845577455611663,0.25655644241733183,0.36259977194982895
67,0.11891187489819188,0.07427919856654178,0.17999674214041375,0.2576966932725199,0.36878970516370746
68,0.11630558722919042,0.07330184069066623,0.17592441765759895,0.25785958625183253,0.37628278221208666
69,0.1150024433946897,0.07248737579410328,0.17234077211272195,0.25623065645870663,0.38361296628115327
70,0.11337351360156377,0.07118423195960254,0.16696530379540642,0.25802247923114513,0.3901286854536569
71,0.11223326274637563,0.06988108812510181,0.16240430037465386,0.2576966932725199,0.3974588695227236
72,0.10962697507737416,0.06841505131128849,0.1594722267470272,0.2575338002932074,0.4046261606124776
73,0.10767225932562306,0.06662322853884997,0.1571917250366509,0.2557419775207689,0.412445023619482
74,0.10490307867730901,0.0662974425802248,0.1553999022642124,0.25329858283108,0.41977520768854865
75,0.10441439973937124,0.06580876364228702,0.15311940055383613,0.2502036162241407,0.4261280338817397
76,0.1031112559048705,0.06499429874572406,0.14823261117445838,0.2502036162241407,0.43313243199218115
77,0.10164521909105717,0.06385404789053592,0.14530053754683173,0.24857468643101482,0.44029972308193516
78,0.10066786121518162,0.06271379703534778,0.14285714285714285,0.24678286365857632,0.44665254927512626
79,0.0993647173806809,0.06222511809741,0.14155399902264212,0.2414073953412608,0.455122984199381
80,0.09789868056686757,0.060596188304284086,0.13959928327089102,0.23880110767225932,0.4627789542270728
81,0.09643264375305424,0.06010750936634631,0.1382961394363903,0.2353803551066949,0.4694575663788891
82,0.0952923928978661,0.059618830428408535,0.13520117282945104,0.23277406743769344,0.4767877504479557
83,0.09350057012542759,0.058967258511158166,0.132431992181137,0.23228538849975566,0.4824890047238964
84,0.09187164033230168,0.05815279361459521,0.1306401694086985,0.23016777976869196,0.4888418309170875
85,0.09056849649780095,0.05750122169734485,0.12819677471900962,0.22967910083075418,0.49372862029646525
86,0.08975403160123799,0.05717543573871966,0.12591627300863334,0.22690992018244013,0.4999185535103437
87,0.08877667372536244,0.05668675680078188,0.12379866427756964,0.22446652549275126,0.5059455937449095
88,0.08828799478742466,0.05668675680078188,0.12037791171200521,0.22267470272031276,0.5116468480208503
89,0.08714774393223652,0.0563609708421567,0.11777162404300374,0.2195797361133735,0.5188141391106044
90,0.08682195797361134,0.055872291904218926,0.11369929956018895,0.21811369929956018,0.5251669653037954
91,0.08633327903567356,0.05570939892490634,0.11060433295324971,0.21729923440299723,0.529727968724548
92,0.08519302818048542,0.05505782700765597,0.10978986805668675,0.21469294673399578,0.5349405440625509
93,0.08437856328392246,0.054569148069718194,0.10718358038768529,0.21371558885812023,0.5398273334419287
94,0.08340120540804691,0.05375468317315524,0.10571754357387196,0.2102948362925558,0.5465059455937449
95,0.08258674051148396,0.05310311125590487,0.10343704186349569,0.2080143345821795,0.5525329858283108
96,0.08226095455285877,0.05310311125590487,0.10017918227724384,0.20475647499592767,0.5593744909594397
97,0.08144648965629582,0.05294021827659228,0.09773578758755498,0.20084704349242546,0.5667046750285063
98,0.08046913178042027,0.052451539338654506,0.09578107183580388,0.1987294347613618,0.5722430363251344
99,0.0796546668838573,0.05228864635934191,0.093337677146115,0.19563446815442254,0.578758755497638
100,0.07949177390454472,0.051474181462778955,0.09122006841505131,0.19270239452679588,0.5847857957322039
101,0.07900309496660694,0.051148395504153774,0.08861378074604985,0.19172503665092033,0.5891839061736439
102,0.07835152304935657,0.050496823586903404,0.08551881413911061,0.19107346473366998,0.5942335885323342
103,0.0776999511321062,0.05000814464896563,0.08454145626323506,0.1884671770646685,0.5989574849323994
104,0.07639680729760548,0.049356572731715266,0.08307541944942173,0.18748981918879296,0.6033555953738394
105,0.0757452353803551,0.04903078677309008,0.07949177390454472,0.18716403323016778,0.6082423847532171
106,0.07476787750447955,0.0487050008144649,0.07900309496660694,0.18390617364391595,0.6132920671119074
107,0.07476787750447955,0.04821632187652712,0.07655970027691807,0.18129988597491448,0.6188304284085356
108,0.07444209154585438,0.04789053591790194,0.07493077048379215,0.1790193842645382,0.6233914318292881
109,0.07427919856654178,0.04723896400065157,0.0739534126079166,0.17429548786447305,0.6299071510017918
110,0.0739534126079166,0.04691317804202639,0.07232448281479069,0.1713634142368464,0.6351197263397947
111,0.07313894771135364,0.04658739208340121,0.07151001791822773,0.16908291252647012,0.6393549438019221
112,0.07232448281479069,0.04609871314546343,0.06988108812510181,0.16810555465059457,0.6432643753054244
113,0.07216158983547809,0.045772927186838244,0.06776347939403812,0.16452190910571754,0.6494543085193029
114,0.07167291089754031,0.04544714122821306,0.06678612151816257,0.16240430037465386,0.6533637400228051
115,0.07167291089754031,0.04544714122821306,0.06369115491122333,0.16077537058152794,0.6580876364228702
116,0.07151001791822773,0.04495846229027529,0.06271379703534778,0.15784329695390129,0.6626486398436228
117,0.07151001791822773,0.04495846229027529,0.060596188304284086,0.1552370092848998,0.6673725362436879
118,0.07134712493891514,0.0447955693109627,0.05880436553184558,0.15279361459521096,0.6719335396644405
119,0.07134712493891514,0.04414399739371233,0.0563609708421567,0.15197914969864798,0.6758429711679427
120,0.07102133898028995,0.04414399739371233,0.055546505945593745,0.1496986479882717,0.6792637237335071
121,0.07069555302166476,0.04414399739371233,0.053591790193842644,0.1479068252158332,0.6833360482163219
122,0.06971819514578921,0.04381821143508715,0.05310311125590487,0.14627789542270728,0.6867568007818863
123,0.06906662322853885,0.04381821143508715,0.05294021827659228,0.14432317967095618,0.6895259814302004
124,0.06857794429060107,0.04349242547646196,0.052451539338654506,0.14236846391920507,0.6927838410164522
125,0.06841505131128849,0.043329532497149374,0.05033393060759081,0.1418797849812673,0.6957159146440789
126,0.06792637237335071,0.04251506760058642,0.04821632187652712,0.14171689200195473,0.6992995601889559
127,0.06727480045610035,0.04235217462127382,0.047727642938589346,0.13862192539501547,0.7036976706303958
128,0.0662974425802248,0.04235217462127382,0.047401856979964165,0.1363414236846392,0.7072813161752729
129,0.06580876364228702,0.04235217462127382,0.04609871314546343,0.13536406580876365,0.7100504968235869
130,0.06515719172503665,0.04218928164196123,0.044632676331650106,0.1342238149535755,0.7134712493891513
131,0.06499429874572406,0.041700602704023454,0.04316663951783678,0.13357224303632514,0.7162404300374654
132,0.0641798338491611,0.041700602704023454,0.0428408535592116,0.1325948851604496,0.7183580387685291
133,0.06401694086984851,0.041700602704023454,0.04153770972471087,0.1304772764293859,0.7219416843134061
134,0.06352826193191073,0.04137481674539827,0.0408861378074605,0.12933702557419774,0.7245479719824076
135,0.06320247597328556,0.04121192376608568,0.04039745886952272,0.1262420589672585,0.7286202964652223
136,0.06287669001466037,0.04104903078677309,0.039582993972959765,0.12363577129825705,0.7325297279687245
137,0.06271379703534778,0.04072324482814791,0.038605636097084214,0.12200684150513112,0.7356246945756638
138,0.06222511809741,0.040560351848835316,0.037465385241896076,0.11956344681544226,0.7398599120377912
139,0.06206222511809741,0.040560351848835316,0.036488027366020526,0.11940055383612966,0.7411630558722919
140,0.061736439159472224,0.040560351848835316,0.03632513438670793,0.1169571591464408,0.7440951294999185
141,0.06157354618015964,0.04039745886952272,0.035510669490144975,0.11386219253950154,0.7483303469620459
142,0.06141065320084704,0.040234565890210135,0.034859097572894605,0.11158169082912527,0.7515882065482977
143,0.06124776022153445,0.040234565890210135,0.03404463267633165,0.10995276103599935,0.7541944942172992
144,0.06108486724222186,0.040234565890210135,0.03323016777976869,0.10734647336699789,0.7577781397621762
145,0.060596188304284086,0.040234565890210135,0.0330672748004561,0.1050659716566216,0.7607102133898029
146,0.060270402345658905,0.040234565890210135,0.03208991692458055,0.10376282782212087,0.7633165010588043
147,0.06010750936634631,0.039908779931584946,0.03160123798664278,0.10245968398762013,0.7655970027691806
148,0.05978172340772113,0.039908779931584946,0.03094966606939241,0.10148232611174458,0.7675517185209317
149,0.05945593744909594,0.039582993972959765,0.030298094152142043,0.10083075419449422,0.7695064342726828
150,0.059293044469783354,0.03942010099364717,0.029320736276266492,0.0990389314220557,0.772601400879622
151,0.059293044469783354,0.03942010099364717,0.029320736276266492,0.09626975077374166,0.7753705815279361
152,0.059293044469783354,0.03942010099364717,0.02899495031764131,0.09301189118748981,0.7789542270728131
153,0.059293044469783354,0.039257208014334584,0.028832057338328717,0.09105717543573871,0.7812347287831894
154,0.05913015149047076,0.038931422055709396,0.02785469946245317,0.09073138947711354,0.783026551555628
155,0.05913015149047076,0.038931422055709396,0.0272031275452028,0.0895911386219254,0.7848183743280664
156,0.05913015149047076,0.038931422055709396,0.026714448607265028,0.08714774393223652,0.7877504479556932
157,0.05880436553184558,0.03876852907639681,0.026388662648639843,0.08519302818048542,0.7905196286040072
158,0.05880436553184558,0.03876852907639681,0.025737090731389477,0.08356409838735951,0.7928001303143835
159,0.058641472552532985,0.03876852907639681,0.024433946896888745,0.08144648965629582,0.7963837758592605
160,0.0583156865939078,0.038605636097084214,0.02410816093826356,0.07932888092523212,0.7993158494868872
161,0.0583156865939078,0.038605636097084214,0.023456589021013195,0.07884020198729434,0.8004561003420753
162,0.0583156865939078,0.038605636097084214,0.02313080306238801,0.07737416517348103,0.8022479231145138
163,0.05815279361459521,0.03844274311777163,0.022479231145137644,0.07655970027691807,0.8040397458869523
164,0.05815279361459521,0.03827985013845903,0.021338980289949502,0.07509366346310474,0.8068089265352664
165,0.05815279361459521,0.03827985013845903,0.02019872943476136,0.07493077048379215,0.8081120703697671
166,0.05798990063528262,0.03827985013845903,0.01987294347613618,0.07297605473204105,0.810555465059456
167,0.05782700765597003,0.03827985013845903,0.019221371558885814,0.07134712493891514,0.8129988597491448
168,0.057664114676657434,0.03827985013845903,0.01905847857957322,0.06939240918716404,0.8152793614595211
169,0.05750122169734485,0.03811695715914644,0.018732692620948038,0.0680892653526633,0.8172340772112722
170,0.05750122169734485,0.03811695715914644,0.017755334745072487,0.06727480045610035,0.8190258999837107
171,0.05750122169734485,0.03811695715914644,0.017429548786447303,0.06580876364228702,0.8208177227561492
172,0.05733832871803225,0.03811695715914644,0.01694086984850953,0.06499429874572406,0.8222837595699626
173,0.05733832871803225,0.03811695715914644,0.016615083889884346,0.06255090405603518,0.8250529402182766
174,0.05701254275940707,0.03811695715914644,0.01580061899332139,0.06271379703534778,0.8260302980941522
175,0.05701254275940707,0.03811695715914644,0.015311940055383612,0.06206222511809741,0.8271705489493403
176,0.05684964978009448,0.03811695715914644,0.015311940055383612,0.06010750936634631,0.829288157680404
177,0.05684964978009448,0.03795406417983385,0.014660368138133246,0.059618830428408535,0.8305913015149047
178,0.056523863821469296,0.03779117120052126,0.014334582179508063,0.05798990063528262,0.8330346962045936
179,0.056523863821469296,0.03779117120052126,0.01400879622088288,0.05717543573871966,0.8341749470597817
180,0.0563609708421567,0.03779117120052126,0.013845903241570288,0.05668675680078188,0.8349894119563447
181,0.056198077862844115,0.03779117120052126,0.013520117282945105,0.05538361296628115,0.8367812347287832
182,0.056198077862844115,0.037628278221208664,0.01303143834500733,0.05424336211109301,0.8385730575012217
183,0.056198077862844115,0.037628278221208664,0.012868545365694739,0.053591790193842644,0.8393875223977847
184,0.05603518488353152,0.037465385241896076,0.01303143834500733,0.05212575338002932,0.8410164521909106
185,0.055872291904218926,0.03730249226258348,0.012868545365694739,0.050659716566216,0.8429711679426617
186,0.055872291904218926,0.03713959928327089,0.012379866427756963,0.050659716566216,0.843622739859912
187,0.055872291904218926,0.03713959928327089,0.01205408046913178,0.04951946571102785,0.8450887766737254
188,0.055872291904218926,0.03713959928327089,0.01205408046913178,0.04789053591790194,0.8467177064668513
189,0.055872291904218926,0.03713959928327089,0.011565401531194005,0.04756474995927676,0.8475321713634142
190,0.055872291904218926,0.03713959928327089,0.011239615572568822,0.04707607102133898,0.8483466362599772
191,0.055872291904218926,0.0369767063039583,0.011076722593256231,0.04609871314546343,0.8496497800944779
192,0.055872291904218926,0.0369767063039583,0.010750936634631048,0.044306890373024925,0.8517673888255416
193,0.05570939892490634,0.0369767063039583,0.010750936634631048,0.0428408535592116,0.8533963186186675
194,0.055546505945593745,0.0369767063039583,0.010750936634631048,0.04121192376608568,0.855188141391106
195,0.055546505945593745,0.0369767063039583,0.01009936471738068,0.04072324482814791,0.8563283922462942
196,0.05538361296628115,0.0369767063039583,0.00993647173806809,0.04007167291089754,0.8573057501221697
197,0.055220719986968564,0.0369767063039583,0.009447792800130314,0.039257208014334584,0.8587717869359831
198,0.055220719986968564,0.0369767063039583,0.008959113862192539,0.039257208014334584,0.8592604658739208
199,0.05505782700765597,0.0369767063039583,0.009122006841505131,0.038605636097084214,0.8599120377911712
200,0.05505782700765597,0.0369767063039583,0.008796220882879948,0.03779117120052126,0.8610522886463593
201,0.054894934028343376,0.0369767063039583,0.008470434924254765,0.037465385241896076,0.8618667535429223
202,0.054894934028343376,0.0369767063039583,0.008307541944942173,0.036488027366020526,0.8630070043981104
203,0.054894934028343376,0.0369767063039583,0.008307541944942173,0.035184883531519794,0.8643101482326112
204,0.05473204104903079,0.0369767063039583,0.00798175598631699,0.03420752565564424,0.8657761850464245
205,0.054569148069718194,0.0369767063039583,0.00814464896562958,0.033393060759081286,0.8665906499429875
206,0.054569148069718194,0.03681381332464571,0.00798175598631699,0.033393060759081286,0.8669164359016126
207,0.054569148069718194,0.03665092034533311,0.007493077048379215,0.0330672748004561,0.8678937937774882
208,0.054569148069718194,0.03665092034533311,0.007330184069066623,0.03225280990389314,0.8688711516533637
209,0.0544062550904056,0.036488027366020526,0.00700439811044144,0.03208991692458055,0.8696856165499267
210,0.05424336211109301,0.036488027366020526,0.00700439811044144,0.031764130965955366,0.8701742954878645
211,0.05424336211109301,0.036488027366020526,0.00700439811044144,0.03094966606939241,0.8709887603844274
212,0.05408046913178042,0.036488027366020526,0.0068415051311288486,0.030623880110767224,0.8716403323016778
213,0.05408046913178042,0.036488027366020526,0.006515719172503665,0.030135201172829452,0.8724547971982407
214,0.05408046913178042,0.036488027366020526,0.006352826193191073,0.029646522234891677,0.8731063691154911
215,0.05408046913178042,0.036488027366020526,0.006189933213878482,0.02899495031764131,0.8739208340120541
216,0.05391757615246783,0.036488027366020526,0.006352826193191073,0.028669164359016126,0.8742466199706793
217,0.05391757615246783,0.036488027366020526,0.006189933213878482,0.02818048542107835,0.8748981918879296
218,0.05391757615246783,0.036488027366020526,0.00602704023456589,0.027691806483140576,0.87554976380518
219,0.05391757615246783,0.036488027366020526,0.005864147255253299,0.0272031275452028,0.8762013357224303
220,0.05375468317315524,0.036488027366020526,0.00602704023456589,0.026714448607265028,0.8766900146603681
221,0.05375468317315524,0.036488027366020526,0.005701254275940707,0.025574197752076887,0.8781560514741814
222,0.05375468317315524,0.036488027366020526,0.005375468317315524,0.024922625834826517,0.879133409350057
223,0.05375468317315524,0.03632513438670793,0.005375468317315524,0.024596839876201336,0.8796220882879948
224,0.053591790193842644,0.03632513438670793,0.005212575338002932,0.02427105391757615,0.8802736602052451
225,0.053591790193842644,0.03632513438670793,0.005212575338002932,0.02410816093826356,0.8804365531845577
226,0.053591790193842644,0.03632513438670793,0.00504968235869034,0.023293696041700604,0.8814139110604333
227,0.053591790193842644,0.03632513438670793,0.00504968235869034,0.022479231145137644,0.8822283759569962
228,0.053428897214530056,0.03632513438670793,0.00504968235869034,0.02199055220719987,0.8828799478742466
229,0.053428897214530056,0.03632513438670793,0.004886789379377749,0.021501873269262096,0.883531519791497
230,0.053428897214530056,0.03632513438670793,0.004561003420752566,0.020687408372699136,0.8846717706466851
231,0.053428897214530056,0.03632513438670793,0.004235217462127383,0.020524515393386546,0.8851604495846229
232,0.053428897214530056,0.03632513438670793,0.004235217462127383,0.02019872943476136,0.8854862355432481
233,0.053428897214530056,0.03632513438670793,0.00407232448281479,0.01987294347613618,0.8859749144811858
234,0.053428897214530056,0.03632513438670793,0.00407232448281479,0.019384264538198404,0.8864635934191236
235,0.05326600423521746,0.03632513438670793,0.004235217462127383,0.018732692620948038,0.887115165336374
236,0.05326600423521746,0.03632513438670793,0.004235217462127383,0.018732692620948038,0.887115165336374
237,0.05326600423521746,0.03632513438670793,0.003909431503502199,0.018569799641635444,0.8876038442743118
238,0.05326600423521746,0.03632513438670793,0.0037465385241896073,0.017918227724385078,0.8884183091708747
239,0.05326600423521746,0.03632513438670793,0.003583645544877016,0.017755334745072487,0.8887440951294999
240,0.05326600423521746,0.036162241407395344,0.0034207525655644243,0.017918227724385078,0.8889069881088125
241,0.05294021827659228,0.036162241407395344,0.0037465385241896073,0.017592441765759897,0.8892327740674377
242,0.05294021827659228,0.036162241407395344,0.003583645544877016,0.01694086984850953,0.8900472389640006
243,0.05294021827659228,0.036162241407395344,0.0034207525655644243,0.016452190910571755,0.890698810881251
244,0.05277732529727969,0.036162241407395344,0.003583645544877016,0.015637726014008795,0.891513275777814
245,0.05277732529727969,0.036162241407395344,0.003583645544877016,0.015474833034696205,0.8916761687571265
246,0.05277732529727969,0.03599934842808275,0.003583645544877016,0.014823261117445839,0.8924906336536895
247,0.05277732529727969,0.03599934842808275,0.0034207525655644243,0.014660368138133246,0.8928164196123147
248,0.05277732529727969,0.03599934842808275,0.0032578595862518323,0.01400879622088288,0.8936308845088776
249,0.05277732529727969,0.03599934842808275,0.0032578595862518323,0.013357224303632514,0.894282456426128
250,0.05277732529727969,0.03599934842808275,0.0032578595862518323,0.012705652386382146,0.8949340283433784
251,0.05277732529727969,0.03599934842808275,0.003094966606939241,0.012868545365694739,0.8949340283433784
252,0.05277732529727969,0.03599934842808275,0.0029320736276266493,0.012868545365694739,0.895096921322691
253,0.05261443231796709,0.03599934842808275,0.0029320736276266493,0.01303143834500733,0.895096921322691
254,0.05261443231796709,0.03599934842808275,0.002769180648314058,0.012542759407069556,0.8957484932399413
255,0.05261443231796709,0.035836455448770156,0.002769180648314058,0.012379866427756963,0.8960742791985665
256,0.05261443231796709,0.035836455448770156,0.002769180648314058,0.012216973448444373,0.8962371721778791
257,0.05261443231796709,0.035836455448770156,0.002606287669001466,0.012216973448444373,0.8964000651571917
258,0.05261443231796709,0.035836455448770156,0.002606287669001466,0.012216973448444373,0.8964000651571917
259,0.05261443231796709,0.035836455448770156,0.0024433946896888744,0.012216973448444373,0.8965629581365043
260,0.05261443231796709,0.035836455448770156,0.0024433946896888744,0.01189118748981919,0.8968887440951295
261,0.05261443231796709,0.035836455448770156,0.002280501710376283,0.011565401531194005,0.8973774230330672
262,0.05261443231796709,0.035836455448770156,0.002280501710376283,0.011402508551881414,0.8975403160123798
263,0.05261443231796709,0.035836455448770156,0.002280501710376283,0.011239615572568822,0.8977032089916924
264,0.05261443231796709,0.035836455448770156,0.002280501710376283,0.010750936634631048,0.8981918879296302
265,0.05261443231796709,0.035836455448770156,0.002280501710376283,0.010425150676005863,0.8985176738882554
266,0.05261443231796709,0.035836455448770156,0.002280501710376283,0.00993647173806809,0.8990063528261932
267,0.05261443231796709,0.035836455448770156,0.002280501710376283,0.00993647173806809,0.8990063528261932
268,0.05261443231796709,0.035836455448770156,0.002280501710376283,0.009610685779442907,0.8993321387848183
269,0.05261443231796709,0.035836455448770156,0.002280501710376283,0.009447792800130314,0.8994950317641309
270,0.05261443231796709,0.035836455448770156,0.002280501710376283,0.009122006841505131,0.8998208177227561
271,0.05261443231796709,0.035836455448770156,0.0021176087310636913,0.009284899820817722,0.8998208177227561
272,0.05261443231796709,0.035836455448770156,0.0019547157517510994,0.008796220882879948,0.9004723896400065
273,0.05261443231796709,0.035836455448770156,0.0019547157517510994,0.008796220882879948,0.9004723896400065
274,0.05261443231796709,0.035836455448770156,0.0019547157517510994,0.008633327903567356,0.9006352826193191
275,0.05261443231796709,0.035836455448770156,0.0019547157517510994,0.00814464896562958,0.9011239615572569
276,0.05261443231796709,0.035836455448770156,0.0019547157517510994,0.007655970027691806,0.9016126404951946
277,0.05261443231796709,0.035836455448770156,0.0019547157517510994,0.007655970027691806,0.9016126404951946
278,0.05261443231796709,0.035836455448770156,0.0019547157517510994,0.00700439811044144,0.902264212412445
279,0.05261443231796709,0.035836455448770156,0.0019547157517510994,0.0068415051311288486,0.9024271053917576
280,0.05261443231796709,0.035836455448770156,0.0019547157517510994,0.006678612151816257,0.9025899983710702
281,0.05261443231796709,0.035836455448770156,0.0019547157517510994,0.006678612151816257,0.9025899983710702
282,0.05261443231796709,0.035836455448770156,0.0019547157517510994,0.00602704023456589,0.9032415702883205
283,0.05261443231796709,0.035836455448770156,0.0019547157517510994,0.00602704023456589,0.9032415702883205
284,0.05261443231796709,0.035836455448770156,0.0019547157517510994,0.005864147255253299,0.9034044632676331
285,0.05261443231796709,0.035836455448770156,0.0019547157517510994,0.005864147255253299,0.9034044632676331
286,0.05261443231796709,0.035836455448770156,0.0019547157517510994,0.005701254275940707,0.9035673562469457
287,0.05261443231796709,0.035836455448770156,0.0014660368138133247,0.005864147255253299,0.9038931422055709
288,0.05261443231796709,0.035836455448770156,0.0014660368138133247,0.005864147255253299,0.9038931422055709
289,0.05261443231796709,0.035836455448770156,0.0014660368138133247,0.005864147255253299,0.9038931422055709
290,0.05261443231796709,0.035836455448770156,0.001303143834500733,0.00602704023456589,0.9038931422055709
291,0.05261443231796709,0.035836455448770156,0.001303143834500733,0.00602704023456589,0.9038931422055709
292,0.05261443231796709,0.035836455448770156,0.001303143834500733,0.005864147255253299,0.9040560351848835
293,0.05261443231796709,0.035836455448770156,0.001303143834500733,0.005701254275940707,0.9042189281641961
294,0.05261443231796709,0.035836455448770156,0.001303143834500733,0.005538361296628116,0.9043818211435087
295,0.05261443231796709,0.035836455448770156,0.001303143834500733,0.005375468317315524,0.9045447141228213
296,0.05261443231796709,0.035836455448770156,0.0011402508551881414,0.005375468317315524,0.9047076071021339
297,0.05261443231796709,0.035836455448770156,0.0011402508551881414,0.005212575338002932,0.9048705000814465
