103,0.0776999511321062,0.050659716566216,0.08307541944942173,0.2006841505131129,0.587554976380518
104,0.07672259325623065,0.050496823586903404,0.08144648965629582,0.1980778628441114,0.5929304446978335
105,0.07639680729760548,0.05000814464896563,0.07851441602866917,0.1964489330509855,0.598305913015149
106,0.07623391431829288,0.04951946571102785,0.07704837921485584,0.1941684313406092,0.602704023456589
107,0.07525655644241733,0.049356572731715266,0.07509366346310474,0.1925395015474833,0.6074279198566542
108,0.07476787750447955,0.049356572731715266,0.07297605473204105,0.18977032089916926,0.6128033881739697
109,0.0739534126079166,0.0485421078351523,0.07183580387685291,0.18586088939566706,0.6194820003257859
110,0.07346473366997883,0.04805342889721453,0.06955530216647662,0.18341749470597818,0.6251832546017266
111,0.07313894771135364,0.04756474995927676,0.06776347939403812,0.18064831405766413,0.6305587229190421
112,0.07265026877341586,0.04707607102133898,0.0662974425802248,0.1791822772438508,0.6344681544225443
113,0.07248737579410328,0.04707607102133898,0.06499429874572406,0.17641309659553672,0.6387033718846717
114,0.07216158983547809,0.04658739208340121,0.06336536895259814,0.1749470597817234,0.642612803388174
115,0.07216158983547809,0.04609871314546343,0.06255090405603518,0.17201498615409677,0.6468480208503014
116,0.07216158983547809,0.04593582016615084,0.06075908128359668,0.16843134060921974,0.6523863821469295
117,0.0719986968561655,0.04544714122821306,0.05880436553184558,0.1672910897540316,0.6561329206711191
118,0.07167291089754031,0.045284248248900476,0.056198077862844115,0.16631373187815604,0.6602052451539339
119,0.07118423195960254,0.045284248248900476,0.05505782700765597,0.16321876527121681,0.6649291415539991
120,0.07102133898028995,0.04512135526958788,0.05408046913178042,0.1615898354780909,0.6678612151816257
121,0.07085844600097736,0.04495846229027529,0.05261443231796709,0.15898354780908944,0.6722593256230657
122,0.07053266004235217,0.04495846229027529,0.051799967421404136,0.15686593907802573,0.6755171852093175
123,0.07036976706303959,0.044632676331650106,0.05017103762827822,0.15393386545039908,0.6805668675680078
124,0.07036976706303959,0.044632676331650106,0.04903078677309008,0.15051311288483465,0.6851278709887604
125,0.06988108812510181,0.04414399739371233,0.047727642938589346,0.1496986479882717,0.6882228375956996
126,0.06922951620785144,0.04398110441439974,0.04691317804202639,0.14855839713308355,0.6909920182440137
127,0.0682521583319759,0.043655318455774555,0.046750285062713795,0.14562632350545693,0.6953901286854537
128,0.06760058641472552,0.04349242547646196,0.04561003420752566,0.14318292881576805,0.6997882391268936
129,0.06711190747678775,0.04349242547646196,0.044632676331650106,0.14057664114676657,0.7038605636097084
130,0.06694901449747516,0.04316663951783678,0.043655318455774555,0.13845903241570287,0.7074442091545854
131,0.06694901449747516,0.04300374653852419,0.04300374653852419,0.13568985176738882,0.7110278546994625
132,0.06662322853884997,0.04251506760058642,0.04186349568333605,0.13503827985013847,0.7136341423684639
133,0.06662322853884997,0.04235217462127382,0.04072324482814791,0.13373513601563772,0.7162404300374654
134,0.06646033555953738,0.04202638866264864,0.039908779931584946,0.132431992181137,0.7188467177064668
135,0.06646033555953738,0.041700602704023454,0.039582993972959765,0.12982570451213551,0.7221045772927187
136,0.06580876364228702,0.041700602704023454,0.038931422055709396,0.12819677471900962,0.7250366509203453
137,0.06515719172503665,0.04137481674539827,0.038605636097084214,0.1267307379051963,0.7278058315686594
138,0.06499429874572406,0.04121192376608568,0.03795406417983385,0.12559048705000814,0.7299234402997231
139,0.06466851278709887,0.04104903078677309,0.03713959928327089,0.12379866427756964,0.7330184069066623
140,0.0643427268284737,0.0408861378074605,0.036488027366020526,0.12037791171200521,0.7375794103274149
141,0.0641798338491611,0.04072324482814791,0.0350219905522072,0.11891187489819188,0.7408372699136667
142,0.06401694086984851,0.040560351848835316,0.03437041863495683,0.11793451702231633,0.7427919856654178
143,0.06385404789053592,0.040560351848835316,0.03371884671770647,0.11630558722919042,0.7452353803551067
144,0.06352826193191073,0.04039745886952272,0.03274148884183092,0.1150024433946897,0.7480045610034207
145,0.06352826193191073,0.040234565890210135,0.031764130965955366,0.11369929956018895,0.7504479556931096
146,0.06320247597328556,0.039908779931584946,0.030623880110767224,0.11255904870500082,0.7533800293207362
147,0.06287669001466037,0.039908779931584946,0.030298094152142043,0.10913829613943639,0.757452353803551
148,0.06287669001466037,0.039908779931584946,0.029809415214204268,0.10653200847043492,0.7605473204104903
149,0.06271379703534778,0.039908779931584946,0.028669164359016126,0.10474018569799641,0.7636422870174295
150,0.06271379703534778,0.039908779931584946,0.02801759244176576,0.10229679100830755,0.7667372536243688
151,0.062388011076722594,0.03974588695227236,0.02818048542107835,0.10066786121518162,0.7686919693761199
152,0.062388011076722594,0.039582993972959765,0.027691806483140576,0.09871314546343053,0.7712982570451213
153,0.06222511809741,0.039582993972959765,0.026551555627952434,0.09675842971167943,0.7745561166313731
154,0.06189933213878482,0.039582993972959765,0.026388662648639843,0.09545528587717869,0.7763479394038117
155,0.06189933213878482,0.039582993972959765,0.02508551881413911,0.09447792800130314,0.7786284411141879
156,0.061736439159472224,0.039582993972959765,0.02427105391757615,0.09284899820817723,0.7812347287831894
157,0.061736439159472224,0.039582993972959765,0.023293696041700604,0.09024271053917576,0.7848183743280664
158,0.06157354618015964,0.03942010099364717,0.022316338165825053,0.08910245968398763,0.7872617690177554
159,0.06108486724222186,0.039257208014334584,0.022316338165825053,0.08698485095292392,0.7900309496660693
160,0.06092197426290927,0.039257208014334584,0.021827659227887278,0.08551881413911061,0.792148558397133
161,0.06092197426290927,0.039257208014334584,0.021664766248574687,0.0837269913666721,0.7941032741488842
162,0.06075908128359668,0.03909431503502199,0.02117608731063691,0.08356409838735951,0.7950806320247598
163,0.06075908128359668,0.03909431503502199,0.02101319433132432,0.08144648965629582,0.7973611337351361
164,0.060596188304284086,0.03876852907639681,0.020524515393386546,0.0796546668838573,0.8001303143834501
165,0.06043329532497149,0.03876852907639681,0.020361622414073955,0.07900309496660694,0.8011076722593257
166,0.06043329532497149,0.03876852907639681,0.02003583645544877,0.07786284411141879,0.802573709073139
167,0.06043329532497149,0.038605636097084214,0.02003583645544877,0.07672259325623065,0.8038768529076397
168,0.06043329532497149,0.038605636097084214,0.019710050496823586,0.07493077048379215,0.8059944616387034
169,0.06043329532497149,0.038605636097084214,0.01889558560026063,0.073790519628604,0.8079491773904545
170,0.06043329532497149,0.03844274311777163,0.018732692620948038,0.07265026877341586,0.8094152142042678
171,0.06043329532497149,0.03844274311777163,0.018244013683010263,0.07216158983547809,0.8103925720801434
172,0.06043329532497149,0.03844274311777163,0.017429548786447303,0.07134712493891514,0.8120215018732693
173,0.06043329532497149,0.03844274311777163,0.017429548786447303,0.06874083726991366,0.8146277895422708
174,0.06043329532497149,0.03844274311777163,0.016615083889884346,0.06760058641472552,0.8165825052940219
175,0.06043329532497149,0.03827985013845903,0.01628929793125916,0.06727480045610035,0.8173969701905848
176,0.06043329532497149,0.03795406417983385,0.015474833034696205,0.06678612151816257,0.8190258999837107
177,0.06043329532497149,0.03779117120052126,0.015311940055383612,0.06548297768366183,0.8206548297768366
178,0.06043329532497149,0.03779117120052126,0.015149047076071022,0.06450561980778628,0.8217950806320248
179,0.060270402345658905,0.03779117120052126,0.014823261117445839,0.06271379703534778,0.8240755823424011
180,0.060270402345658905,0.03779117120052126,0.014497475158820656,0.06206222511809741,0.8250529402182766
181,0.060270402345658905,0.03779117120052126,0.013520117282945105,0.06108486724222186,0.8270076559700277
182,0.06010750936634631,0.037628278221208664,0.013357224303632514,0.060596188304284086,0.8279850138459033
183,0.06010750936634631,0.037628278221208664,0.012379866427756963,0.060270402345658905,0.829288157680404
184,0.05994461638703372,0.037628278221208664,0.012379866427756963,0.058967258511158166,0.8307541944942173
185,0.05978172340772113,0.037628278221208664,0.011728294510506597,0.0584785795732204,0.832057338328718
186,0.05945593744909594,0.037628278221208664,0.011402508551881414,0.057664114676657434,0.8335233751425314
187,0.059293044469783354,0.037628278221208664,0.010913829613943639,0.056198077862844115,0.8356409838735951
188,0.059293044469783354,0.037628278221208664,0.010913829613943639,0.05505782700765597,0.8367812347287832
189,0.059293044469783354,0.037628278221208664,0.010588043655318456,0.053591790193842644,0.8385730575012217
190,0.05913015149047076,0.037628278221208664,0.010750936634631048,0.052451539338654506,0.8397133083564099
191,0.058967258511158166,0.037628278221208664,0.010588043655318456,0.050822609545528585,0.8416680241081609
192,0.05880436553184558,0.037465385241896076,0.010425150676005863,0.050659716566216,0.8423195960254113
193,0.05880436553184558,0.03730249226258348,0.00993647173806809,0.04968235869034045,0.8439485258185372
194,0.0584785795732204,0.03713959928327089,0.01009936471738068,0.04919367975240267,0.8447629907151002
195,0.0584785795732204,0.03713959928327089,0.00993647173806809,0.048379214855839715,0.8457403485909757
196,0.0583156865939078,0.03713959928327089,0.009773578758755497,0.04789053591790194,0.8465548134875387
197,0.05798990063528262,0.03713959928327089,0.009284899820817722,0.04756474995927676,0.8476950643427268
198,0.057664114676657434,0.03713959928327089,0.009122006841505131,0.047727642938589346,0.848020850301352
199,0.05750122169734485,0.03713959928327089,0.008796220882879948,0.04756474995927676,0.8486724222186024
200,0.05733832871803225,0.03713959928327089,0.008470434924254765,0.04691317804202639,0.8498126730737905
201,0.05717543573871966,0.03713959928327089,0.008633327903567356,0.04593582016615084,0.8507900309496661
202,0.05717543573871966,0.0369767063039583,0.007818863007004398,0.04512135526958788,0.8525818537221046
203,0.05717543573871966,0.0369767063039583,0.007655970027691806,0.0447955693109627,0.8530705326600424
204,0.05701254275940707,0.0369767063039583,0.007330184069066623,0.04381821143508715,0.8545365694738557
205,0.05668675680078188,0.03681381332464571,0.007655970027691806,0.0428408535592116,0.8556768203290438
206,0.056523863821469296,0.03665092034533311,0.007655970027691806,0.04186349568333605,0.8569799641635446
207,0.056523863821469296,0.03665092034533311,0.007493077048379215,0.0408861378074605,0.8581202150187327
208,0.0563609708421567,0.03665092034533311,0.007655970027691806,0.039582993972959765,0.8594233588532334
209,0.0563609708421567,0.03665092034533311,0.007330184069066623,0.038931422055709396,0.860400716729109
210,0.0563609708421567,0.036488027366020526,0.007167291089754032,0.038605636097084214,0.8610522886463593
211,0.056198077862844115,0.036488027366020526,0.0068415051311288486,0.03876852907639681,0.8613780746049845
212,0.056198077862844115,0.036488027366020526,0.006515719172503665,0.03795406417983385,0.8625183254601727
213,0.056198077862844115,0.036488027366020526,0.006352826193191073,0.037465385241896076,0.863169897377423
214,0.056198077862844115,0.03632513438670793,0.00602704023456589,0.037628278221208664,0.8634956833360482
215,0.05603518488353152,0.03632513438670793,0.00602704023456589,0.036488027366020526,0.8647988271705489
216,0.05603518488353152,0.036162241407395344,0.005864147255253299,0.035510669490144975,0.8661019710050497
217,0.055872291904218926,0.036162241407395344,0.005701254275940707,0.035184883531519794,0.8667535429223
218,0.055872291904218926,0.03599934842808275,0.005375468317315524,0.034533311614269424,0.8678937937774882
219,0.055872291904218926,0.03599934842808275,0.005375468317315524,0.03388173969701906,0.8685453656947385
220,0.05570939892490634,0.03599934842808275,0.005212575338002932,0.03290438182114351,0.8698485095292393
221,0.05570939892490634,0.035836455448770156,0.00504968235869034,0.0330672748004561,0.8700114025085519
222,0.05570939892490634,0.035836455448770156,0.00504968235869034,0.03208991692458055,0.8709887603844274
223,0.055546505945593745,0.035836455448770156,0.00504968235869034,0.03225280990389314,0.8709887603844274
224,0.055546505945593745,0.035836455448770156,0.004886789379377749,0.03192702394526796,0.8714774393223652
225,0.055546505945593745,0.035836455448770156,0.004723896400065157,0.031438345007330185,0.8721290112396156
226,0.055546505945593745,0.035836455448770156,0.004398110441439974,0.031112559048705,0.8727805831568659
227,0.055546505945593745,0.035836455448770156,0.004235217462127383,0.030135201172829452,0.8739208340120541
228,0.055546505945593745,0.035836455448770156,0.00407232448281479,0.02899495031764131,0.8752239778465548
229,0.055546505945593745,0.035836455448770156,0.003909431503502199,0.028669164359016126,0.8757126567844926
230,0.055546505945593745,0.035836455448770156,0.003583645544877016,0.02834337840039094,0.8763642287017429
231,0.055546505945593745,0.035836455448770156,0.0034207525655644243,0.02785469946245317,0.8770158006189933
232,0.055546505945593745,0.03567356246945757,0.0034207525655644243,0.02704023456589021,0.8779931584948689
233,0.055220719986968564,0.03567356246945757,0.0037465385241896073,0.025737090731389477,0.8792963023293696
234,0.05505782700765597,0.035510669490144975,0.003583645544877016,0.024922625834826517,0.8805994461638703
235,0.054894934028343376,0.035510669490144975,0.0037465385241896073,0.02378237497963838,0.8817396970190585
236,0.054894934028343376,0.035510669490144975,0.003583645544877016,0.02313080306238801,0.8825541619156214
237,0.05473204104903079,0.03534777651083238,0.0037465385241896073,0.02280501710376283,0.8830428408535592
238,0.05473204104903079,0.03534777651083238,0.003583645544877016,0.02199055220719987,0.8840201987294347
239,0.054569148069718194,0.03534777651083238,0.003583645544877016,0.021827659227887278,0.8843459846880599
240,0.054569148069718194,0.03534777651083238,0.003583645544877016,0.02101319433132432,0.8851604495846229
241,0.054569148069718194,0.03534777651083238,0.003583645544877016,0.020361622414073955,0.8858120215018732
242,0.054569148069718194,0.03534777651083238,0.003583645544877016,0.01987294347613618,0.886300700439811
243,0.0544062550904056,0.03534777651083238,0.0037465385241896073,0.019384264538198404,0.8867893793777488
244,0.0544062550904056,0.03534777651083238,0.0037465385241896073,0.018569799641635444,0.8876038442743118
245,0.0544062550904056,0.03534777651083238,0.003583645544877016,0.018406906662322853,0.8879296302329369
246,0.0544062550904056,0.03534777651083238,0.0034207525655644243,0.018081120703697672,0.8884183091708747
247,0.0544062550904056,0.03534777651083238,0.0034207525655644243,0.017266655807134712,0.8892327740674377
248,0.0544062550904056,0.03534777651083238,0.0032578595862518323,0.01694086984850953,0.8897214530053754
249,0.0544062550904056,0.035184883531519794,0.0032578595862518323,0.016777976869196937,0.8900472389640006
250,0.0544062550904056,0.035184883531519794,0.0032578595862518323,0.016777976869196937,0.8900472389640006
251,0.0544062550904056,0.035184883531519794,0.0032578595862518323,0.01596351197263398,0.8908617038605636
252,0.0544062550904056,0.035184883531519794,0.0032578595862518323,0.015637726014008795,0.8911874898191888
253,0.0544062550904056,0.035184883531519794,0.0032578595862518323,0.015311940055383612,0.891513275777814
254,0.0544062550904056,0.035184883531519794,0.0032578595862518323,0.015149047076071022,0.8916761687571265
255,0.0544062550904056,0.035184883531519794,0.003094966606939241,0.015149047076071022,0.8918390617364391
256,0.0544062550904056,0.035184883531519794,0.003094966606939241,0.014497475158820656,0.8924906336536895
257,0.0544062550904056,0.035184883531519794,0.002769180648314058,0.014334582179508063,0.8929793125916273
258,0.0544062550904056,0.035184883531519794,0.002769180648314058,0.01417168920019547,0.8931422055709399
259,0.0544062550904056,0.035184883531519794,0.002280501710376283,0.01417168920019547,0.8936308845088776
260,0.05424336211109301,0.0350219905522072,0.002280501710376283,0.013845903241570288,0.894282456426128
261,0.05424336211109301,0.0350219905522072,0.0019547157517510994,0.013357224303632514,0.895096921322691
262,0.05424336211109301,0.0350219905522072,0.0019547157517510994,0.012868545365694739,0.8955856002606287
263,0.05424336211109301,0.0350219905522072,0.001791822772438508,0.012542759407069556,0.8960742791985665
264,0.05424336211109301,0.0350219905522072,0.001791822772438508,0.012216973448444373,0.8964000651571917
265,0.05424336211109301,0.0350219905522072,0.001791822772438508,0.01189118748981919,0.8967258511158169
266,0.05424336211109301,0.0350219905522072,0.0016289297931259162,0.01205408046913178,0.8967258511158169
267,0.05408046913178042,0.0350219905522072,0.0016289297931259162,0.011728294510506597,0.8972145300537547
268,0.05408046913178042,0.0350219905522072,0.0016289297931259162,0.011402508551881414,0.8975403160123798
269,0.05408046913178042,0.0350219905522072,0.0016289297931259162,0.010913829613943639,0.8980289949503176
270,0.05408046913178042,0.0350219905522072,0.0016289297931259162,0.010425150676005863,0.8985176738882554
271,0.05391757615246783,0.0350219905522072,0.001791822772438508,0.01009936471738068,0.8988434598468806
272,0.05391757615246783,0.0350219905522072,0.0016289297931259162,0.01009936471738068,0.8990063528261932
273,0.05391757615246783,0.0350219905522072,0.0016289297931259162,0.009284899820817722,0.8998208177227561
274,0.053591790193842644,0.0350219905522072,0.0019547157517510994,0.009122006841505131,0.8999837107020687
275,0.053591790193842644,0.0350219905522072,0.0019547157517510994,0.008796220882879948,0.9003094966606939
276,0.053591790193842644,0.0350219905522072,0.001791822772438508,0.008470434924254765,0.9007981755986317
277,0.053591790193842644,0.0350219905522072,0.001791822772438508,0.007655970027691806,0.9016126404951946
278,0.053591790193842644,0.0350219905522072,0.0016289297931259162,0.007818863007004398,0.9016126404951946
279,0.053591790193842644,0.0350219905522072,0.0014660368138133247,0.007818863007004398,0.9017755334745072
280,0.053591790193842644,0.0350219905522072,0.0014660368138133247,0.007655970027691806,0.9019384264538198
281,0.053591790193842644,0.0350219905522072,0.0014660368138133247,0.007655970027691806,0.9019384264538198
282,0.053591790193842644,0.0350219905522072,0.0014660368138133247,0.007330184069066623,0.902264212412445
283,0.053591790193842644,0.0350219905522072,0.0014660368138133247,0.007167291089754032,0.9024271053917576
284,0.053591790193842644,0.0350219905522072,0.0014660368138133247,0.0068415051311288486,0.9027528913503828
285,0.053591790193842644,0.0350219905522072,0.001303143834500733,0.00700439811044144,0.9027528913503828
286,0.053591790193842644,0.0350219905522072,0.001303143834500733,0.006678612151816257,0.9030786773090079
287,0.053591790193842644,0.0350219905522072,0.0011402508551881414,0.006515719172503665,0.9034044632676331
288,0.053591790193842644,0.034859097572894605,0.0011402508551881414,0.005864147255253299,0.9042189281641961
289,0.053591790193842644,0.034859097572894605,0.0011402508551881414,0.005864147255253299,0.9042189281641961
290,0.053591790193842644,0.034859097572894605,0.0011402508551881414,0.005864147255253299,0.9042189281641961
291,0.053591790193842644,0.034859097572894605,0.0011402508551881414,0.005701254275940707,0.9043818211435087
292,0.053591790193842644,0.03469620459358202,0.0011402508551881414,0.005538361296628116,0.9047076071021339
293,0.053591790193842644,0.03469620459358202,0.0011402508551881414,0.005538361296628116,0.9047076071021339
294,0.053591790193842644,0.03469620459358202,0.0011402508551881414,0.005538361296628116,0.9047076071021339
295,0.053591790193842644,0.03469620459358202,0.0011402508551881414,0.005212575338002932,0.905033393060759
296,0.053591790193842644,0.03469620459358202,0.0011402508551881414,0.00504968235869034,0.9051962860400716
297,0.053591790193842644,0.03469620459358202,0.0011402508551881414,0.00504968235869034,0.9051962860400716
