40,0.2138784818374328,0.11826030298094152,0.2625834826518977,0.2503665092034533,0.15458543736764946
41,0.20899169245805505,0.1146766574360645,0.2589998371070207,0.2559048705000814,0.1611011565401531
42,0.20329043818211434,0.11255904870500082,0.25655644241733183,0.2588369441277081,0.16843134060921974
43,0.1967747190096107,0.11011565401531194,0.2531356898517674,0.2627463756312103,0.1769017755334745
44,0.1925395015474833,0.1070206874083727,0.2518325460172667,0.2651897703208992,0.18309170874735298
45,0.18618667535429223,0.10522886463593419,0.2521583319758918,0.26404951946571104,0.19205082260954554
46,0.18146277895422708,0.10245968398762013,0.2513438670793289,0.264863984362274,0.19954389965792474
47,0.17739045447141227,0.10050496823586903,0.24938915132757777,0.26584134223814954,0.2065482977683662
48,0.17348102296791007,0.09789868056686757,0.245316826844763,0.26991366672096434,0.21306401694086985
49,0.16859423358853234,0.09578107183580388,0.2414073953412608,0.27366020524515394,0.22023130803062388
50,0.16387033718846716,0.09464082098061574,0.23814953575500897,0.27561492099690504,0.2273985991203779
51,0.1617527284574035,0.09301189118748981,0.23293696041700604,0.2748004561003421,0.23717217787913342
52,0.1580061899332139,0.09073138947711354,0.2300048867893794,0.2746375631210295,0.24629418472063855
53,0.1553999022642124,0.08910245968398763,0.2254438833686268,0.276429385893468,0.25329858283108
54,0.15100179182277243,0.08633327903567356,0.22218602378237498,0.27968724547971985,0.26046587392083403
55,0.147581039257208,0.08486724222186023,0.22104577292718683,0.27887278058315684,0.26730737905196283
56,0.14513764456751915,0.08340120540804691,0.21811369929956018,0.27691806483140574,0.2761035999348428
57,0.14318292881576805,0.08226095455285877,0.2122495520443069,0.27773252972796875,0.2842482489004724
58,0.14090242710539175,0.08144648965629582,0.20719986968561654,0.2801759244176576,0.2899495031764131
59,0.13927349731226585,0.08079491773904544,0.2023130803062388,0.27903567356246944,0.29825704512135526
60,0.13601563772601402,0.07932888092523212,0.2003583645544877,0.2782212086659065,0.30575012216973446
61,0.13389802899495032,0.07753705815279362,0.1967747190096107,0.280013031438345,0.31145137644567517
62,0.13178042026388662,0.0759081283596677,0.19188792963023293,0.280013031438345,0.3200847043492425
63,0.13015149047076072,0.07493077048379215,0.18781560514741816,0.2783841016452191,0.32839224629418473
64,0.12917413259488517,0.07362762664929141,0.18309170874735298,0.2783841016452191,0.3353966444046262
65,0.1267307379051963,0.07232448281479069,0.18064831405766413,0.27691806483140574,0.343052614432318
66,0.12396155725688222,0.07167291089754031,0.17836781234728782,0.2759407069555302,0.34973122658413425
67,0.12102948362925559,0.07118423195960254,0.1752728457403486,0.2767551718520932,0.35543248086007495
68,0.11923766085681707,0.06955530216647662,0.17201498615409677,0.2761035999348428,0.36276266492914155
69,0.1167942661671282,0.0682521583319759,0.16794266167128197,0.2761035999348428,0.37058152793614596
70,0.1150024433946897,0.06743769343541293,0.16501058804365532,0.2726828473692784,0.3795406417983385
71,0.1127219416843134,0.0662974425802248,0.1611011565401531,0.2748004561003421,0.3847532171363414
72,0.11060433295324971,0.06597165662159961,0.1575175109952761,0.27317152630721614,0.3924091871640332
73,0.10913829613943639,0.06515719172503665,0.15442254438833686,0.2726828473692784,0.39827333441928653
74,0.10734647336699789,0.0641798338491611,0.15116468480208503,0.27121681055546504,0.40576641146766573
75,0.10539175761524679,0.06303958299397296,0.14888418309170875,0.2687734158657762,0.41358527447467014
76,0.10408861378074605,0.06222511809741,0.14546343052614433,0.2671444860726503,0.4207525655644242
77,0.10213389802899495,0.06157354618015964,0.14302003583645545,0.2647010913829614,0.4282456426128034
78,0.10066786121518162,0.06124776022153445,0.1400879622088288,0.26372373350708583,0.4339468968887441
79,0.09952761035999348,0.060596188304284086,0.1365043166639518,0.26193191073464733,0.4411141879784981
80,0.09806157354618016,0.06043329532497149,0.13389802899495032,0.25997719498289623,0.4473041211923766
81,0.0972471086496172,0.05994461638703372,0.13015149047076072,0.2576966932725199,0.4546343052614432
82,0.09578107183580388,0.059293044469783354,0.12787098876038444,0.2555790845414563,0.46115002443394687
83,0.09480371395992833,0.05880436553184558,0.12640495194657111,0.25264701091382963,0.4670141716892002
84,0.09366346310474019,0.05750122169734485,0.1246131291741326,0.2518325460172667,0.47206385404789053
85,0.09187164033230168,0.05733832871803225,0.12298419938100667,0.24873757941032743,0.4787424661997068
86,0.09073138947711354,0.05603518488353152,0.1187489819188793,0.2469457566378889,0.48721290112396154
87,0.09007981755986318,0.055546505945593745,0.11549112233262747,0.24645707769995112,0.4920996905033393
88,0.08975403160123799,0.054894934028343376,0.11174458380843785,0.2451539338654504,0.4981267307379052
89,0.08845088776673725,0.053591790193842644,0.11141879784981268,0.2412445023619482,0.504968235869034
90,0.08779931584948689,0.05294021827659228,0.1088125101808112,0.24059293044469784,0.5095292392897867
91,0.08665906499429875,0.05261443231796709,0.10620622251180974,0.2376608568170712,0.5165336374002281
92,0.08600749307704839,0.05212575338002932,0.10425150676005863,0.23407721127219416,0.5232122495520443
93,0.08519302818048542,0.05196286040071673,0.1011565401531194,0.23261117445838084,0.5287506108486725
94,0.08454145626323506,0.05131128848346636,0.09952761035999348,0.229353314872129,0.5349405440625509
95,0.08437856328392246,0.05098550252484118,0.09675842971167943,0.22609545528587718,0.5414562632350546
96,0.08323831242873432,0.050822609545528585,0.09545528587717869,0.22430363251343868,0.5458543736764946
97,0.08242384753217136,0.050496823586903404,0.09350057012542759,0.2218602378237498,0.5513927349731227
98,0.08209806157354618,0.05017103762827822,0.09056849649780095,0.22071998696856165,0.5561166313731878
99,0.08144648965629582,0.04951946571102785,0.08731063691154911,0.21713634142368463,0.5642612803388174
100,0.08046913178042027,0.04903078677309008,0.08437856328392246,0.2158331975891839,0.5699625346147581
101,0.07981755986316989,0.0487050008144649,0.08291252647010913,0.21176087310636912,0.5764782537872618
102,0.07867730900798175,0.0485421078351523,0.0799804528424825,0.21159798012705652,0.5808763642287017
103,0.07802573709073139,0.04805342889721453,0.07884020198729434,0.20915458543736765,0.5856002606287669
104,0.07688548623554325,0.04789053591790194,0.07851441602866917,0.2042677960579899,0.5921159798012706
105,0.07639680729760548,0.047727642938589346,0.07721127219416843,0.2005212575338003,0.5978172340772113
106,0.0759081283596677,0.047727642938589346,0.07607102133898029,0.19775207688548624,0.6022153445186512
107,0.07541944942172993,0.047401856979964165,0.07525655644241733,0.19319107346473366,0.6084052777325297
108,0.07541944942172993,0.047401856979964165,0.07346473366997883,0.19025899983710703,0.6131291741325949
109,0.07509366346310474,0.047401856979964165,0.07102133898028995,0.18797849812673073,0.6181788564912852
110,0.07427919856654178,0.046750285062713795,0.07020687408372699,0.18504642449910408,0.6233914318292881
111,0.0739534126079166,0.04658739208340121,0.06874083726991366,0.18162567193353965,0.6287669001466036
112,0.07330184069066623,0.04658739208340121,0.06776347939403812,0.17869359830591303,0.6333279035673562
113,0.07281316175272846,0.046424499104088614,0.0662974425802248,0.17625020361622415,0.6378889069881089
114,0.07265026877341586,0.04626160612477602,0.06450561980778628,0.17445838084378562,0.641798338491611
115,0.0719986968561655,0.04593582016615084,0.06320247597328556,0.17234077211272195,0.646196448933051
116,0.07183580387685291,0.045772927186838244,0.06092197426290927,0.17054894934028345,0.650594559374491
117,0.07151001791822773,0.045284248248900476,0.060270402345658905,0.1676168757126568,0.654992669815931
118,0.07118423195960254,0.04512135526958788,0.05913015149047076,0.16663951783678124,0.6575989574849324
119,0.07102133898028995,0.04512135526958788,0.05782700765597003,0.16468480208503014,0.6610197100504969
120,0.06971819514578921,0.0447955693109627,0.05750122169734485,0.1630558722919042,0.6646033555953739
121,0.06955530216647662,0.044306890373024925,0.05570939892490634,0.159146440788402,0.6709561817885649
122,0.06874083726991366,0.04398110441439974,0.0544062550904056,0.1573546180159635,0.6751913992506923
123,0.06792637237335071,0.04381821143508715,0.05391757615246783,0.15491122332627463,0.6791008307541945
124,0.06760058641472552,0.04349242547646196,0.05277732529727969,0.15197914969864798,0.6838247271542597
125,0.06694901449747516,0.04316663951783678,0.05163707444209155,0.15083889884345986,0.6870825867405115
126,0.06662322853884997,0.04300374653852419,0.050659716566216,0.14855839713308355,0.6908291252647011
127,0.06662322853884997,0.04300374653852419,0.0487050008144649,0.147581039257208,0.6937611988923278
128,0.06646033555953738,0.0428408535592116,0.04723896400065157,0.1457892164847695,0.6973448444372048
129,0.06580876364228702,0.04251506760058642,0.04609871314546343,0.14481185860889395,0.700439811044144
130,0.06548297768366183,0.04235217462127382,0.04446978335233751,0.1422055709398925,0.7051637074442092
131,0.06532008470434925,0.04235217462127382,0.04349242547646196,0.13927349731226585,0.7092360319270239
132,0.06499429874572406,0.04235217462127382,0.04251506760058642,0.13748167453982732,0.7123309985339632
133,0.06499429874572406,0.04235217462127382,0.04104903078677309,0.13666720964326437,0.7146115002443395
134,0.06466851278709887,0.04218928164196123,0.039582993972959765,0.1345496009122007,0.7186838247271543
135,0.06369115491122333,0.04186349568333605,0.038931422055709396,0.13324645707769994,0.7219416843134061
136,0.06352826193191073,0.04186349568333605,0.037628278221208664,0.13112884834663627,0.7255253298582831
137,0.06336536895259814,0.04186349568333605,0.03713959928327089,0.12884834663625996,0.7284574034859097
138,0.06303958299397296,0.04137481674539827,0.03632513438670793,0.1283596676983222,0.7305750122169734
139,0.06271379703534778,0.04121192376608568,0.03567356246945757,0.12575338002932074,0.734321550741163
140,0.06271379703534778,0.0408861378074605,0.034859097572894605,0.12493891513275777,0.7362762664929141
141,0.06255090405603518,0.0408861378074605,0.03404463267633165,0.12216973448444372,0.7400228050171037
142,0.06206222511809741,0.0408861378074605,0.03323016777976869,0.11793451702231633,0.7455611663137319
143,0.06189933213878482,0.0408861378074605,0.03274148884183092,0.1166313731878156,0.747515882065483
144,0.061736439159472224,0.04072324482814791,0.03208991692458055,0.11288483466362599,0.7522397784655481
145,0.061736439159472224,0.040560351848835316,0.03127545202801759,0.11190747678775045,0.7541944942172992
146,0.06141065320084704,0.04039745886952272,0.03078677309007982,0.10995276103599935,0.7571265678449259
147,0.06075908128359668,0.040234565890210135,0.03078677309007982,0.10685779442906011,0.7610359993484281
148,0.06075908128359668,0.04007167291089754,0.030298094152142043,0.10392572080143346,0.7646196448933051
149,0.06043329532497149,0.04007167291089754,0.029646522234891677,0.10034207525655645,0.7691806483140576
150,0.06010750936634631,0.03974588695227236,0.029320736276266492,0.09920182440136831,0.7712982570451213
151,0.05994461638703372,0.039582993972959765,0.028506271379703536,0.09773578758755498,0.7739045447141228
152,0.05978172340772113,0.039582993972959765,0.02801759244176576,0.09464082098061574,0.7776510832383124
153,0.05913015149047076,0.03942010099364717,0.027366020524515394,0.09203453331161426,0.7817234077211273
154,0.05880436553184558,0.03942010099364717,0.02687734158657762,0.09089428245642613,0.7836781234728784
155,0.05815279361459521,0.03942010099364717,0.026714448607265028,0.08910245968398763,0.7862844111418797
156,0.05798990063528262,0.03942010099364717,0.026388662648639843,0.08714774393223652,0.7887278058315687
157,0.05782700765597003,0.03942010099364717,0.025411304772764293,0.08649617201498615,0.7905196286040072
158,0.057664114676657434,0.03942010099364717,0.024596839876201336,0.08437856328392246,0.7936145952109465
159,0.05701254275940707,0.039257208014334584,0.024596839876201336,0.08356409838735951,0.7952435250040724
160,0.05668675680078188,0.039257208014334584,0.02427105391757615,0.08144648965629582,0.7980127056523864
161,0.056523863821469296,0.039257208014334584,0.023619482000325785,0.0796546668838573,0.8006189933213879
162,0.0563609708421567,0.03909431503502199,0.022479231145137644,0.07900309496660694,0.8027366020524516
163,0.05603518488353152,0.03909431503502199,0.021827659227887278,0.07916598794591953,0.8035510669490145
164,0.055872291904218926,0.03909431503502199,0.020850301352011727,0.07900309496660694,0.8048542107835153
165,0.055546505945593745,0.038931422055709396,0.020850301352011727,0.07835152304935657,0.8059944616387034
166,0.055546505945593745,0.03876852907639681,0.02003583645544877,0.07688548623554325,0.8084378563283923
167,0.05538361296628115,0.03876852907639681,0.02003583645544877,0.07509366346310474,0.8103925720801434
168,0.05473204104903079,0.038605636097084214,0.02003583645544877,0.07460498452516696,0.8116957159146441
169,0.05473204104903079,0.03844274311777163,0.019710050496823586,0.07265026877341586,0.814139110604333
170,0.054569148069718194,0.03844274311777163,0.019547157517510995,0.07118423195960254,0.8159309333767715
171,0.05424336211109301,0.03844274311777163,0.019384264538198404,0.06939240918716404,0.8182114350871478
172,0.05424336211109301,0.03827985013845903,0.01905847857957322,0.06776347939403812,0.8203290438182115
173,0.05375468317315524,0.03827985013845903,0.019384264538198404,0.0661345496009122,0.82212086659065
174,0.053428897214530056,0.03811695715914644,0.019221371558885814,0.06548297768366183,0.8234240104251507
175,0.053428897214530056,0.03811695715914644,0.018732692620948038,0.06515719172503665,0.8242384753217137
176,0.053428897214530056,0.03811695715914644,0.017755334745072487,0.06450561980778628,0.8258674051148396
177,0.05310311125590487,0.03811695715914644,0.01710376282782212,0.0641798338491611,0.8271705489493403
178,0.05310311125590487,0.03811695715914644,0.016452190910571755,0.06352826193191073,0.828473692783841
179,0.05310311125590487,0.03795406417983385,0.01596351197263398,0.06255090405603518,0.830102622576967
180,0.05310311125590487,0.03795406417983385,0.015149047076071022,0.06092197426290927,0.8325460172666558
181,0.05277732529727969,0.03795406417983385,0.014497475158820656,0.06075908128359668,0.833686268121844
182,0.05261443231796709,0.03779117120052126,0.014660368138133246,0.05913015149047076,0.8354780908942825
183,0.052451539338654506,0.037628278221208664,0.014334582179508063,0.05798990063528262,0.837269913666721
184,0.05212575338002932,0.037628278221208664,0.01400879622088288,0.05701254275940707,0.8388988434598469
185,0.05212575338002932,0.037465385241896076,0.012868545365694739,0.05684964978009448,0.8403648802736602
186,0.05196286040071673,0.037465385241896076,0.012216973448444373,0.0563609708421567,0.8416680241081609
187,0.05196286040071673,0.037465385241896076,0.01205408046913178,0.055220719986968564,0.8429711679426617
188,0.051799967421404136,0.037465385241896076,0.012216973448444373,0.05391757615246783,0.8442743117771624
189,0.051474181462778955,0.03713959928327089,0.011565401531194005,0.05326600423521746,0.8462290275289135
190,0.051474181462778955,0.0369767063039583,0.011565401531194005,0.051799967421404136,0.8478579573220394
191,0.051474181462778955,0.0369767063039583,0.011565401531194005,0.05098550252484118,0.8486724222186024
192,0.051474181462778955,0.0369767063039583,0.011402508551881414,0.05017103762827822,0.8496497800944779
193,0.051474181462778955,0.0369767063039583,0.011239615572568822,0.04919367975240267,0.8507900309496661
194,0.051474181462778955,0.03681381332464571,0.010425150676005863,0.049356572731715266,0.851604495846229
195,0.051474181462778955,0.03681381332464571,0.010262257696693273,0.04789053591790194,0.8532334256393549
196,0.051474181462778955,0.03665092034533311,0.010262257696693273,0.04723896400065157,0.8540478905359179
197,0.051474181462778955,0.03665092034533311,0.00993647173806809,0.04723896400065157,0.8543736764945431
198,0.051148395504153774,0.03665092034533311,0.00993647173806809,0.04626160612477602,0.8556768203290438
199,0.051148395504153774,0.036488027366020526,0.009773578758755497,0.044632676331650106,0.8576315360807949
200,0.051148395504153774,0.036162241407395344,0.009447792800130314,0.044632676331650106,0.8582831079980453
201,0.05098550252484118,0.03599934842808275,0.009447792800130314,0.043329532497149374,0.8599120377911712
202,0.05098550252484118,0.03599934842808275,0.009447792800130314,0.04251506760058642,0.8607265026877342
203,0.05098550252484118,0.03599934842808275,0.009122006841505131,0.04186349568333605,0.8617038605636097
204,0.050822609545528585,0.035836455448770156,0.009122006841505131,0.040560351848835316,0.8633327903567356
205,0.050659716566216,0.035836455448770156,0.009284899820817722,0.039908779931584946,0.863984362273986
206,0.050659716566216,0.03567356246945757,0.009122006841505131,0.03844274311777163,0.8657761850464245
207,0.050659716566216,0.035510669490144975,0.008959113862192539,0.03779117120052126,0.8667535429223
208,0.050659716566216,0.035510669490144975,0.008470434924254765,0.036488027366020526,0.8685453656947385
209,0.050659716566216,0.035510669490144975,0.00814464896562958,0.03567356246945757,0.8696856165499267
210,0.050659716566216,0.035510669490144975,0.00798175598631699,0.03469620459358202,0.8708258674051148
211,0.050659716566216,0.035510669490144975,0.007818863007004398,0.03388173969701906,0.8718032252809904
212,0.050659716566216,0.035510669490144975,0.007818863007004398,0.03323016777976869,0.8724547971982407
213,0.050659716566216,0.035510669490144975,0.007493077048379215,0.03274148884183092,0.8732692620948037
214,0.050659716566216,0.035510669490144975,0.007330184069066623,0.03192702394526796,0.8742466199706793
215,0.050659716566216,0.035510669490144975,0.00700439811044144,0.031764130965955366,0.874735298908617
216,0.050659716566216,0.035510669490144975,0.0068415051311288486,0.03160123798664278,0.8750610848672422
217,0.050659716566216,0.035510669490144975,0.006352826193191073,0.03127545202801759,0.8758755497638052
218,0.050659716566216,0.035510669490144975,0.00602704023456589,0.03094966606939241,0.8765271216810555
219,0.050659716566216,0.035510669490144975,0.00602704023456589,0.030298094152142043,0.8771786935983059
220,0.050659716566216,0.035510669490144975,0.005864147255253299,0.029320736276266492,0.878318944453494
221,0.050659716566216,0.035510669490144975,0.005864147255253299,0.028832057338328717,0.8788076233914318
222,0.050659716566216,0.035510669490144975,0.005375468317315524,0.028832057338328717,0.8792963023293696
223,0.050659716566216,0.035510669490144975,0.005375468317315524,0.028669164359016126,0.8794591953086822
224,0.050659716566216,0.035510669490144975,0.00504968235869034,0.027691806483140576,0.8807623391431829
225,0.050659716566216,0.03534777651083238,0.00504968235869034,0.0272031275452028,0.8814139110604333
226,0.050659716566216,0.03534777651083238,0.00504968235869034,0.026388662648639843,0.8822283759569962
227,0.050659716566216,0.03534777651083238,0.00504968235869034,0.025411304772764293,0.8832057338328718
228,0.050659716566216,0.03534777651083238,0.00504968235869034,0.02508551881413911,0.883531519791497
229,0.050659716566216,0.03534777651083238,0.004561003420752566,0.024759732855513927,0.8843459846880599
230,0.050659716566216,0.03534777651083238,0.004561003420752566,0.02394526795895097,0.8851604495846229
231,0.050659716566216,0.03534777651083238,0.004561003420752566,0.023293696041700604,0.8858120215018732
232,0.050659716566216,0.03534777651083238,0.004561003420752566,0.02296791008307542,0.8861378074604984
233,0.050496823586903404,0.03534777651083238,0.004723896400065157,0.022153445186512463,0.8869522723570614
234,0.050496823586903404,0.03534777651083238,0.004723896400065157,0.022153445186512463,0.8869522723570614
235,0.050496823586903404,0.03534777651083238,0.004561003420752566,0.02199055220719987,0.8872780583156866
236,0.050496823586903404,0.03534777651083238,0.004398110441439974,0.021338980289949502,0.8880925232122495
237,0.050496823586903404,0.03534777651083238,0.004235217462127383,0.020687408372699136,0.8889069881088125
238,0.050496823586903404,0.03534777651083238,0.004235217462127383,0.019221371558885814,0.8903730249226258
239,0.050496823586903404,0.03534777651083238,0.004235217462127383,0.018732692620948038,0.8908617038605636
240,0.050496823586903404,0.03534777651083238,0.004235217462127383,0.018569799641635444,0.8910245968398762
241,0.050496823586903404,0.03534777651083238,0.00407232448281479,0.018081120703697672,0.8916761687571265
242,0.050496823586903404,0.03534777651083238,0.00407232448281479,0.017266655807134712,0.8924906336536895
243,0.050496823586903404,0.03534777651083238,0.003909431503502199,0.017266655807134712,0.8926535266330021
244,0.050496823586903404,0.03534777651083238,0.0037465385241896073,0.01710376282782212,0.8929793125916273
245,0.050496823586903404,0.03534777651083238,0.0037465385241896073,0.01694086984850953,0.8931422055709399
246,0.050496823586903404,0.03534777651083238,0.0037465385241896073,0.01596351197263398,0.8941195634468154
247,0.050496823586903404,0.03534777651083238,0.0037465385241896073,0.01580061899332139,0.894282456426128
248,0.050496823586903404,0.03534777651083238,0.0037465385241896073,0.015149047076071022,0.8949340283433784
249,0.050496823586903404,0.03534777651083238,0.0037465385241896073,0.014334582179508063,0.8957484932399413
250,0.050496823586903404,0.03534777651083238,0.003583645544877016,0.013845903241570288,0.8964000651571917
251,0.050496823586903404,0.03534777651083238,0.003583645544877016,0.013357224303632514,0.8968887440951295
252,0.050496823586903404,0.03534777651083238,0.0034207525655644243,0.013194331324319922,0.8972145300537547
253,0.050496823586903404,0.03534777651083238,0.0032578595862518323,0.013357224303632514,0.8972145300537547
254,0.050496823586903404,0.03534777651083238,0.0032578595862518323,0.012868545365694739,0.8977032089916924
255,0.050496823586903404,0.03534777651083238,0.0032578595862518323,0.012542759407069556,0.8980289949503176
256,0.050496823586903404,0.03534777651083238,0.0032578595862518323,0.012379866427756963,0.8981918879296302
257,0.050496823586903404,0.03534777651083238,0.003094966606939241,0.012379866427756963,0.8983547809089428
258,0.050496823586903404,0.03534777651083238,0.003094966606939241,0.012216973448444373,0.8985176738882554
259,0.050496823586903404,0.03534777651083238,0.002769180648314058,0.012216973448444373,0.8988434598468806
260,0.050496823586903404,0.03534777651083238,0.002606287669001466,0.01189118748981919,0.8993321387848183
261,0.050496823586903404,0.03534777651083238,0.002280501710376283,0.01205408046913178,0.8994950317641309
262,0.050496823586903404,0.03534777651083238,0.0021176087310636913,0.01189118748981919,0.8998208177227561
263,0.050496823586903404,0.03534777651083238,0.0021176087310636913,0.011728294510506597,0.8999837107020687
264,0.050496823586903404,0.03534777651083238,0.0019547157517510994,0.01189118748981919,0.8999837107020687
265,0.050496823586903404,0.03534777651083238,0.0019547157517510994,0.01189118748981919,0.8999837107020687
266,0.050496823586903404,0.03534777651083238,0.0016289297931259162,0.01189118748981919,0.9003094966606939
267,0.050496823586903404,0.03534777651083238,0.0016289297931259162,0.011728294510506597,0.9004723896400065
268,0.050496823586903404,0.03534777651083238,0.0016289297931259162,0.011402508551881414,0.9007981755986317
269,0.050496823586903404,0.03534777651083238,0.0014660368138133247,0.010750936634631048,0.9016126404951946
270,0.050496823586903404,0.03534777651083238,0.0014660368138133247,0.010262257696693273,0.9021013194331324
271,0.050496823586903404,0.03534777651083238,0.0011402508551881414,0.010425150676005863,0.902264212412445
272,0.050496823586903404,0.03534777651083238,9.773578758755497E-4,0.010262257696693273,0.9025899983710702
273,0.050496823586903404,0.03534777651083238,9.773578758755497E-4,0.00993647173806809,0.9029157843296954
274,0.050496823586903404,0.03534777651083238,9.773578758755497E-4,0.009447792800130314,0.9034044632676331
275,0.050496823586903404,0.03534777651083238,9.773578758755497E-4,0.009284899820817722,0.9035673562469457
276,0.050496823586903404,0.035184883531519794,9.773578758755497E-4,0.009284899820817722,0.9037302492262583
277,0.050496823586903404,0.035184883531519794,9.773578758755497E-4,0.008959113862192539,0.9040560351848835
278,0.050496823586903404,0.035184883531519794,9.773578758755497E-4,0.008796220882879948,0.9042189281641961
279,0.050496823586903404,0.035184883531519794,9.773578758755497E-4,0.008633327903567356,0.9043818211435087
280,0.050496823586903404,0.035184883531519794,9.773578758755497E-4,0.008307541944942173,0.9047076071021339
281,0.050496823586903404,0.035184883531519794,9.773578758755497E-4,0.00814464896562958,0.9048705000814465
282,0.050496823586903404,0.035184883531519794,9.773578758755497E-4,0.00798175598631699,0.905033393060759
283,0.050496823586903404,0.035184883531519794,9.773578758755497E-4,0.007818863007004398,0.9051962860400716
284,0.050496823586903404,0.035184883531519794,6.515719172503665E-4,0.00814464896562958,0.9051962860400716
285,0.050496823586903404,0.035184883531519794,6.515719172503665E-4,0.00814464896562958,0.9051962860400716
286,0.050496823586903404,0.035184883531519794,6.515719172503665E-4,0.00798175598631699,0.9053591790193842
287,0.050496823586903404,0.035184883531519794,6.515719172503665E-4,0.007655970027691806,0.9056849649780094
288,0.050496823586903404,0.035184883531519794,6.515719172503665E-4,0.00700439811044144,0.9063365368952598
289,0.050496823586903404,0.035184883531519794,6.515719172503665E-4,0.00700439811044144,0.9063365368952598
290,0.050496823586903404,0.035184883531519794,6.515719172503665E-4,0.0068415051311288486,0.9064994298745724
291,0.050496823586903404,0.035184883531519794,6.515719172503665E-4,0.006678612151816257,0.906662322853885
292,0.050496823586903404,0.035184883531519794,4.886789379377749E-4,0.006678612151816257,0.9068252158331976
293,0.050496823586903404,0.035184883531519794,4.886789379377749E-4,0.00602704023456589,0.9074767877504479
294,0.050496823586903404,0.035184883531519794,4.886789379377749E-4,0.005701254275940707,0.9078025737090731
295,0.050496823586903404,0.035184883531519794,4.886789379377749E-4,0.005701254275940707,0.9078025737090731
296,0.050496823586903404,0.035184883531519794,4.886789379377749E-4,0.005701254275940707,0.9078025737090731
297,0.050496823586903404,0.035184883531519794,4.886789379377749E-4,0.005375468317315524,0.9081283596676983
