46,0.18960742791985666,0.1107672259325623,0.2506922951620785,0.252484117934517,0.1961231470923603
47,0.18423195960254113,0.10864961720149861,0.24857468643101482,0.2539501547483303,0.2042677960579899
48,0.18048542107835153,0.10604332953249715,0.24385079003094967,0.2559048705000814,0.21338980289949502
49,0.17559863169897377,0.10262257696693272,0.24189607427919857,0.25965140902427103,0.2199055220719987
50,0.171526307216159,0.10034207525655645,0.23863821469294674,0.2630721615898355,0.22609545528587718
51,0.16696530379540642,0.09643264375305424,0.23782374979638377,0.2664929141553999,0.2319596025411305
52,0.16207851441602866,0.09480371395992833,0.2355432480860075,0.2669815930933377,0.24026714448607264
53,0.15686593907802573,0.0913829613943639,0.2313080306238801,0.2710539175761525,0.2490633653689526
54,0.15311940055383613,0.0894282456426128,0.22707281316175273,0.2721941684313406,0.25785958625183253
55,0.14904707607102133,0.08796220882879947,0.22446652549275126,0.27203127545202804,0.26616712819677474
56,0.14513764456751915,0.08682195797361134,0.22137155888581203,0.27137970353477764,0.27496334907965464
57,0.14155399902264212,0.08454145626323506,0.21876527121681055,0.27203127545202804,0.28278221208665905
58,0.13878481837432807,0.08209806157354618,0.21664766248574688,0.2721941684313406,0.2899495031764131
59,0.13585274474670142,0.08144648965629582,0.2138784818374328,0.27121681055546504,0.2972796872454797
60,0.13275777813976217,0.07949177390454472,0.2101319433132432,0.27154259651409024,0.30575012216973446
61,0.13129174132594884,0.07737416517348103,0.20557093989249065,0.27317152630721614,0.31226584134223817
62,0.12884834663625996,0.07639680729760548,0.20215018732692622,0.26926209480371394,0.3230167779768692
63,0.1265678449258837,0.07509366346310474,0.19758918390617364,0.2690992018244014,0.3313243199218114
64,0.12396155725688222,0.0739534126079166,0.19351685942335886,0.2708910245968399,0.33735136015637723
65,0.12102948362925559,0.07297605473204105,0.19107346473366998,0.2687734158657762,0.34582179508063204
66,0.11940055383612966,0.07167291089754031,0.1865124613129174,0.2668187001140251,0.35526958788076235
67,0.11809741000162893,0.07069555302166476,0.1811369929956019,0.2666558071347125,0.36308845088776676
68,0.11646848020850302,0.06906662322853885,0.17739045447141227,0.2664929141553999,0.37025574197752076
69,0.1146766574360645,0.06792637237335071,0.17559863169897377,0.2651897703208992,0.37628278221208666
70,0.11304772764293859,0.06678612151816257,0.17185209317478417,0.26551555627952433,0.3824727154259651
71,0.10995276103599935,0.06646033555953738,0.17006027040234567,0.26437530542433624,0.3888255416191562
72,0.10832383124287344,0.06499429874572406,0.16647662485746864,0.2625834826518977,0.397295976543411
73,0.10685779442906011,0.0643427268284737,0.1630558722919042,0.26046587392083403,0.4049519465711028
74,0.10571754357387196,0.06336536895259814,0.15882065482977684,0.2593256230656459,0.412445023619482
75,0.10425150676005863,0.06189933213878482,0.15637726014008796,0.2573709073138948,0.41977520768854865
76,0.10343704186349569,0.06092197426290927,0.15246782863658576,0.25606776347939403,0.42677960579899005
77,0.10245968398762013,0.06010750936634631,0.1495357550089591,0.2550904056035185,0.43248086007493075
78,0.1011565401531194,0.059293044469783354,0.1457892164847695,0.2529727968724548,0.44046261606124776
79,0.0993647173806809,0.0584785795732204,0.14236846391920507,0.25329858283108,0.44616387033718846
80,0.09806157354618016,0.05798990063528262,0.13845903241570287,0.25264701091382963,0.4525166965303795
81,0.09626975077374166,0.05750122169734485,0.13683010262257697,0.2492262583482652,0.4598468805994462
82,0.09447792800130314,0.0563609708421567,0.13503827985013847,0.24743443557582667,0.4663625997719498
83,0.09317478416680242,0.05603518488353152,0.1322690992018244,0.24547971982407557,0.4727154259651409
84,0.09170874735298909,0.055220719986968564,0.13112884834663627,0.24205896725851117,0.47955693109626973
85,0.08991692458055058,0.054569148069718194,0.12901123961557256,0.2415702883205734,0.4846066134549601
86,0.08845088776673725,0.05408046913178042,0.12721941684313406,0.23880110767225932,0.49112233262746374
87,0.0874735298908617,0.053591790193842644,0.12428734321550741,0.23521746212738232,0.49910408861378075
88,0.08682195797361134,0.05277732529727969,0.12216973448444372,0.2330998533963186,0.5048053428897215
89,0.08584460009773578,0.05212575338002932,0.11956344681544226,0.23065645870662974,0.5114839550415378
90,0.08486724222186023,0.05196286040071673,0.1166313731878156,0.22870174295487863,0.5175109952761036
91,0.08405277732529728,0.051474181462778955,0.11516533637400228,0.22528099038931423,0.5237009284899821
92,0.08323831242873432,0.050822609545528585,0.11239615572568823,0.22300048867893793,0.5302166476624858
93,0.08291252647010913,0.05000814464896563,0.11060433295324971,0.22120866590649943,0.5349405440625509
94,0.08226095455285877,0.049356572731715266,0.1088125101808112,0.21746212738230983,0.5417820491936798
95,0.08193516859423358,0.0487050008144649,0.10669490144974751,0.21550741163055873,0.5468317315523701
96,0.08128359667698322,0.04821632187652712,0.10425150676005863,0.21322690992018245,0.5526958788076234
97,0.08046913178042027,0.04805342889721453,0.10099364717380681,0.21176087310636912,0.5583971330835641
98,0.0796546668838573,0.04789053591790194,0.09855025248411793,0.20980615735461802,0.5637726014008796
99,0.07867730900798175,0.04756474995927676,0.09692132269099202,0.20719986968561654,0.5693109626975077
100,0.07818863007004398,0.047401856979964165,0.09398924906336537,0.20329043818211434,0.5768040397458869
101,0.07721127219416843,0.047401856979964165,0.09154585437367649,0.20100993647173807,0.5825052940218277
102,0.07639680729760548,0.047401856979964165,0.0894282456426128,0.19710050496823586,0.5893467991529565
103,0.0759081283596677,0.046750285062713795,0.08714774393223652,0.1943313243199218,0.595536732366835
104,0.07509366346310474,0.046424499104088614,0.08665906499429875,0.19139925069229516,0.6000977357875875
105,0.07411630558722919,0.04626160612477602,0.08519302818048542,0.18911874898191888,0.6049845251669653
106,0.07330184069066623,0.04626160612477602,0.08323831242873432,0.1886300700439811,0.6082423847532171
107,0.07248737579410328,0.045284248248900476,0.08307541944942173,0.18569799641635445,0.6131291741325949
108,0.07232448281479069,0.04495846229027529,0.08046913178042027,0.18244013683010263,0.6194820003257859
109,0.0719986968561655,0.044632676331650106,0.07900309496660694,0.17967095618178858,0.6243687897051637
110,0.0719986968561655,0.04446978335233751,0.07672259325623065,0.17608731063691155,0.6303958299397296
111,0.07134712493891514,0.044306890373024925,0.07525655644241733,0.17396970190584785,0.6347939403811695
112,0.07102133898028995,0.043655318455774555,0.07362762664929141,0.17087473529890862,0.6404951946571102
113,0.07036976706303959,0.04316663951783678,0.07167291089754031,0.16908291252647012,0.645381984036488
114,0.0700439811044144,0.04300374653852419,0.06988108812510181,0.16843134060921974,0.6483140576641147
115,0.0700439811044144,0.04251506760058642,0.06792637237335071,0.16419612314709237,0.654992669815931
116,0.06971819514578921,0.04202638866264864,0.06646033555953738,0.16224140739534126,0.6592278872780584
117,0.06971819514578921,0.04202638866264864,0.06515719172503665,0.15816908291252646,0.6646033555953739
118,0.06922951620785144,0.041700602704023454,0.06401694086984851,0.15637726014008796,0.6683498941195635
119,0.06890373024922626,0.041700602704023454,0.06303958299397296,0.15393386545039908,0.6720964326437531
120,0.06857794429060107,0.04153770972471087,0.061736439159472224,0.1516533637400228,0.6761687571265679
121,0.0680892653526633,0.04153770972471087,0.06075908128359668,0.15100179182277243,0.6782863658576316
122,0.06792637237335071,0.04137481674539827,0.058641472552532985,0.14904707607102133,0.6826844762990715
123,0.06743769343541293,0.04121192376608568,0.05750122169734485,0.14627789542270728,0.6872454797198241
124,0.06662322853884997,0.04104903078677309,0.0563609708421567,0.1441602866916436,0.6914806971819515
125,0.06564587066297442,0.04104903078677309,0.05570939892490634,0.14236846391920507,0.6949014497475159
126,0.06564587066297442,0.0408861378074605,0.05326600423521746,0.14155399902264212,0.6983222023130803
127,0.06532008470434925,0.04072324482814791,0.05228864635934191,0.13911060433295325,0.7022316338165825
128,0.06466851278709887,0.04039745886952272,0.051474181462778955,0.1381332464570777,0.7050008144648966
129,0.0641798338491611,0.040234565890210135,0.049845251669653035,0.13764456751913992,0.7077699951132106
130,0.06369115491122333,0.03974588695227236,0.0485421078351523,0.13699299560188957,0.7107020687408373
131,0.06320247597328556,0.039582993972959765,0.0485421078351523,0.1325948851604496,0.7157517510995276
132,0.062388011076722594,0.039582993972959765,0.04756474995927676,0.1322690992018244,0.7178693598305913
133,0.06206222511809741,0.039257208014334584,0.04691317804202639,0.13015149047076072,0.7212901123961557
134,0.06157354618015964,0.03909431503502199,0.045284248248900476,0.12998859749144812,0.7237335070858446
135,0.06075908128359668,0.038931422055709396,0.04398110441439974,0.1283596676983222,0.7276429385893468
136,0.06043329532497149,0.03876852907639681,0.04316663951783678,0.1260791659879459,0.7312265841342238
137,0.06010750936634631,0.03876852907639681,0.04137481674539827,0.12379866427756964,0.7356246945756638
138,0.05978172340772113,0.038605636097084214,0.040560351848835316,0.12184394852581854,0.7388825541619156
139,0.05880436553184558,0.038605636097084214,0.040560351848835316,0.11891187489819188,0.7427919856654178
140,0.05880436553184558,0.03844274311777163,0.039582993972959765,0.11646848020850302,0.7463756312102948
141,0.05815279361459521,0.03811695715914644,0.039582993972959765,0.1146766574360645,0.7491448118586089
142,0.05798990063528262,0.03795406417983385,0.03811695715914644,0.11321062062225118,0.7524026714448607
143,0.05782700765597003,0.03795406417983385,0.036488027366020526,0.11141879784981268,0.7559863169897377
144,0.05782700765597003,0.03795406417983385,0.03534777651083238,0.10832383124287344,0.7602215344518651
145,0.05782700765597003,0.03779117120052126,0.03355595373839387,0.10864961720149861,0.761850464244991
146,0.05750122169734485,0.03779117120052126,0.03323016777976869,0.10636911549112234,0.7647825378726177
147,0.05717543573871966,0.03779117120052126,0.03257859586251832,0.1050659716566216,0.7670630395829939
148,0.05717543573871966,0.037628278221208664,0.030623880110767224,0.10457729271868382,0.7696693272519954
149,0.05684964978009448,0.037628278221208664,0.029483629255579083,0.10262257696693272,0.7730900798175598
150,0.05668675680078188,0.037628278221208664,0.028669164359016126,0.10083075419449422,0.775859260465874
151,0.056198077862844115,0.037628278221208664,0.02818048542107835,0.09920182440136831,0.7784655481348753
152,0.055872291904218926,0.037628278221208664,0.02785469946245317,0.0972471086496172,0.7810718358038768
153,0.05505782700765597,0.037628278221208664,0.02785469946245317,0.09594396481511647,0.7831894445349405
154,0.054894934028343376,0.037628278221208664,0.027366020524515394,0.09366346310474019,0.7861215181625671
155,0.05473204104903079,0.037628278221208664,0.025899983710702068,0.09301189118748981,0.7884020198729434
156,0.054569148069718194,0.037628278221208664,0.025574197752076887,0.09122006841505131,0.7906825215833198
157,0.0544062550904056,0.037465385241896076,0.02508551881413911,0.08893956670467502,0.793777488190259
158,0.05424336211109301,0.037465385241896076,0.024759732855513927,0.08731063691154911,0.7958950969213227
159,0.05424336211109301,0.037465385241896076,0.02313080306238801,0.08682195797361134,0.7980127056523864
160,0.05424336211109301,0.037465385241896076,0.02280501710376283,0.08486724222186023,0.8002932073627627
161,0.05408046913178042,0.037465385241896076,0.022479231145137644,0.08340120540804691,0.8022479231145138
162,0.05408046913178042,0.037465385241896076,0.022153445186512463,0.08160938263560841,0.8043655318455775
163,0.05375468317315524,0.037465385241896076,0.021664766248574687,0.08079491773904544,0.8059944616387034
164,0.05375468317315524,0.03730249226258348,0.02117608731063691,0.07916598794591953,0.8082749633490797
165,0.053428897214530056,0.03730249226258348,0.02117608731063691,0.07818863007004398,0.8095781071835804
166,0.053428897214530056,0.03730249226258348,0.020850301352011727,0.07672259325623065,0.8113699299560189
167,0.053428897214530056,0.03730249226258348,0.01987294347613618,0.0757452353803551,0.81332464570777
168,0.05326600423521746,0.03730249226258348,0.019710050496823586,0.07265026877341586,0.8167453982733344
169,0.05326600423521746,0.03713959928327089,0.01905847857957322,0.07102133898028995,0.8191887929630233
170,0.05326600423521746,0.0369767063039583,0.018244013683010263,0.06988108812510181,0.821306401694087
171,0.05326600423521746,0.0369767063039583,0.017429548786447303,0.06939240918716404,0.8226095455285877
172,0.05326600423521746,0.0369767063039583,0.017266655807134712,0.06727480045610035,0.824890047238964
173,0.05310311125590487,0.0369767063039583,0.016615083889884346,0.06564587066297442,0.8273334419286529
174,0.05310311125590487,0.0369767063039583,0.01612640495194657,0.06483140576641147,0.8286365857631536
175,0.05310311125590487,0.03681381332464571,0.01596351197263398,0.06352826193191073,0.8302655155562795
176,0.05310311125590487,0.03681381332464571,0.01596351197263398,0.062388011076722594,0.8314057664114677
177,0.05294021827659228,0.03681381332464571,0.01612640495194657,0.06157354618015964,0.8322202313080306
178,0.05294021827659228,0.03681381332464571,0.015637726014008795,0.06010750936634631,0.8341749470597817
179,0.05294021827659228,0.03681381332464571,0.015311940055383612,0.05815279361459521,0.836455448770158
180,0.05277732529727969,0.03681381332464571,0.015149047076071022,0.056198077862844115,0.8387359504805343
181,0.05277732529727969,0.03681381332464571,0.01498615409675843,0.054894934028343376,0.8402019872943476
182,0.05277732529727969,0.03681381332464571,0.01400879622088288,0.05424336211109301,0.8418309170874735
183,0.05277732529727969,0.03681381332464571,0.013520117282945105,0.05310311125590487,0.8434598468805995
184,0.05261443231796709,0.03681381332464571,0.01303143834500733,0.05277732529727969,0.844437204756475
185,0.052451539338654506,0.03681381332464571,0.01303143834500733,0.05228864635934191,0.8450887766737254
186,0.052451539338654506,0.03681381332464571,0.012868545365694739,0.05098550252484118,0.8465548134875387
187,0.052451539338654506,0.03681381332464571,0.012868545365694739,0.05017103762827822,0.8473692783841017
188,0.052451539338654506,0.03665092034533311,0.012542759407069556,0.04919367975240267,0.848835315197915
189,0.052451539338654506,0.03665092034533311,0.01205408046913178,0.04821632187652712,0.8503013520117283
190,0.052451539338654506,0.03665092034533311,0.011565401531194005,0.047401856979964165,0.851604495846229
191,0.05212575338002932,0.03665092034533311,0.011565401531194005,0.04723896400065157,0.8520931747841668
192,0.05196286040071673,0.03665092034533311,0.011239615572568822,0.04691317804202639,0.8529076396807298
193,0.051799967421404136,0.03665092034533311,0.010913829613943639,0.04658739208340121,0.8537221045772927
194,0.05163707444209155,0.036488027366020526,0.010750936634631048,0.045772927186838244,0.8550252484117935
195,0.05163707444209155,0.036488027366020526,0.010588043655318456,0.0447955693109627,0.8561654992669816
196,0.05163707444209155,0.036488027366020526,0.010588043655318456,0.04316663951783678,0.8577944290601075
197,0.05163707444209155,0.036488027366020526,0.010588043655318456,0.04218928164196123,0.8587717869359831
198,0.05163707444209155,0.036488027366020526,0.010588043655318456,0.0408861378074605,0.8600749307704838
199,0.05163707444209155,0.036488027366020526,0.010262257696693273,0.039582993972959765,0.8617038605636097
200,0.05163707444209155,0.036488027366020526,0.009447792800130314,0.03974588695227236,0.8623554324808601
201,0.051474181462778955,0.036488027366020526,0.009447792800130314,0.038605636097084214,0.8636585763153608
202,0.051474181462778955,0.036488027366020526,0.008959113862192539,0.03844274311777163,0.8643101482326112
203,0.051474181462778955,0.036488027366020526,0.008633327903567356,0.03730249226258348,0.8657761850464245
204,0.051474181462778955,0.036488027366020526,0.008470434924254765,0.03567356246945757,0.867568007818863
205,0.051474181462778955,0.036488027366020526,0.008470434924254765,0.035184883531519794,0.8680566867568008
206,0.051474181462778955,0.036488027366020526,0.00798175598631699,0.03469620459358202,0.8690340446326763
207,0.05131128848346636,0.036488027366020526,0.00798175598631699,0.034533311614269424,0.8693598305913015
208,0.05131128848346636,0.036488027366020526,0.007818863007004398,0.03323016777976869,0.8708258674051148
209,0.05131128848346636,0.03632513438670793,0.007330184069066623,0.03290438182114351,0.8718032252809904
210,0.05131128848346636,0.03632513438670793,0.007330184069066623,0.03208991692458055,0.8726176901775533
211,0.05131128848346636,0.03632513438670793,0.00700439811044144,0.03225280990389314,0.8727805831568659
212,0.05131128848346636,0.03632513438670793,0.00700439811044144,0.03127545202801759,0.8737579410327415
213,0.05131128848346636,0.03632513438670793,0.006515719172503665,0.030623880110767224,0.8748981918879296
214,0.05131128848346636,0.03632513438670793,0.006515719172503665,0.029809415214204268,0.8757126567844926
215,0.05131128848346636,0.03632513438670793,0.006189933213878482,0.029646522234891677,0.8762013357224303
216,0.05131128848346636,0.03632513438670793,0.00602704023456589,0.029320736276266492,0.8766900146603681
217,0.05131128848346636,0.03632513438670793,0.005212575338002932,0.029320736276266492,0.8775044795569311
218,0.05131128848346636,0.03632513438670793,0.00504968235869034,0.028506271379703536,0.8784818374328066
219,0.051148395504153774,0.03632513438670793,0.005212575338002932,0.02818048542107835,0.8788076233914318
220,0.05098550252484118,0.03632513438670793,0.005212575338002932,0.0272031275452028,0.87994787424662
221,0.05098550252484118,0.03632513438670793,0.005212575338002932,0.02704023456589021,0.8801107672259325
222,0.05098550252484118,0.03632513438670793,0.00504968235869034,0.026225769669327253,0.8810881251018081
223,0.05098550252484118,0.03632513438670793,0.00504968235869034,0.025737090731389477,0.8815768040397459
224,0.05098550252484118,0.03632513438670793,0.004886789379377749,0.024433946896888745,0.8830428408535592
225,0.05098550252484118,0.03632513438670793,0.004886789379377749,0.02378237497963838,0.8836944127708096
226,0.05098550252484118,0.03632513438670793,0.004886789379377749,0.023619482000325785,0.8838573057501222
227,0.050822609545528585,0.03632513438670793,0.004723896400065157,0.023456589021013195,0.8843459846880599
228,0.050822609545528585,0.03632513438670793,0.004398110441439974,0.02280501710376283,0.8853233425639355
229,0.050822609545528585,0.03632513438670793,0.00407232448281479,0.022316338165825053,0.8861378074604984
230,0.050822609545528585,0.03632513438670793,0.00407232448281479,0.021338980289949502,0.887115165336374
231,0.050822609545528585,0.03632513438670793,0.003909431503502199,0.020524515393386546,0.8880925232122495
232,0.050659716566216,0.03632513438670793,0.00407232448281479,0.01987294347613618,0.8887440951294999
233,0.050659716566216,0.03632513438670793,0.0037465385241896073,0.02003583645544877,0.8889069881088125
234,0.050659716566216,0.03632513438670793,0.0037465385241896073,0.019710050496823586,0.8892327740674377
235,0.050659716566216,0.036162241407395344,0.0037465385241896073,0.01905847857957322,0.8900472389640006
236,0.050496823586903404,0.036162241407395344,0.003909431503502199,0.018569799641635444,0.8905359179019384
237,0.050496823586903404,0.036162241407395344,0.003909431503502199,0.017918227724385078,0.8911874898191888
238,0.050496823586903404,0.036162241407395344,0.0037465385241896073,0.017755334745072487,0.891513275777814
239,0.050496823586903404,0.036162241407395344,0.003583645544877016,0.017429548786447303,0.8920019547157517
240,0.050496823586903404,0.036162241407395344,0.003583645544877016,0.01710376282782212,0.8923277406743769
241,0.050496823586903404,0.036162241407395344,0.003583645544877016,0.01694086984850953,0.8924906336536895
242,0.05033393060759081,0.036162241407395344,0.003583645544877016,0.01628929793125916,0.8933050985502525
243,0.05033393060759081,0.036162241407395344,0.003583645544877016,0.01628929793125916,0.8933050985502525
244,0.05000814464896563,0.036162241407395344,0.003909431503502199,0.01580061899332139,0.8937937774881902
245,0.05000814464896563,0.036162241407395344,0.003909431503502199,0.015474833034696205,0.8941195634468154
246,0.05000814464896563,0.036162241407395344,0.003909431503502199,0.01498615409675843,0.8946082423847532
247,0.05000814464896563,0.036162241407395344,0.0037465385241896073,0.014823261117445839,0.8949340283433784
248,0.05000814464896563,0.036162241407395344,0.0037465385241896073,0.014334582179508063,0.8954227072813161
249,0.05000814464896563,0.036162241407395344,0.003583645544877016,0.01400879622088288,0.8959113862192539
250,0.05000814464896563,0.036162241407395344,0.0034207525655644243,0.01400879622088288,0.8960742791985665
251,0.04968235869034045,0.03599934842808275,0.0037465385241896073,0.01400879622088288,0.8962371721778791
252,0.04968235869034045,0.035836455448770156,0.003583645544877016,0.01400879622088288,0.8965629581365043
253,0.04968235869034045,0.035836455448770156,0.003583645544877016,0.013845903241570288,0.8967258511158169
254,0.04968235869034045,0.035836455448770156,0.0032578595862518323,0.013845903241570288,0.8970516370744421
255,0.04968235869034045,0.035836455448770156,0.0032578595862518323,0.013520117282945105,0.8973774230330672
256,0.04951946571102785,0.035836455448770156,0.0034207525655644243,0.01303143834500733,0.897866101971005
257,0.04951946571102785,0.035836455448770156,0.0032578595862518323,0.012705652386382146,0.8983547809089428
258,0.04951946571102785,0.035836455448770156,0.0032578595862518323,0.012542759407069556,0.8985176738882554
259,0.04951946571102785,0.035836455448770156,0.003094966606939241,0.012705652386382146,0.8985176738882554
260,0.04951946571102785,0.035836455448770156,0.003094966606939241,0.012542759407069556,0.898680566867568
261,0.04951946571102785,0.035836455448770156,0.003094966606939241,0.012216973448444373,0.8990063528261932
262,0.04951946571102785,0.035836455448770156,0.003094966606939241,0.011728294510506597,0.8994950317641309
263,0.04951946571102785,0.035836455448770156,0.0029320736276266493,0.01189118748981919,0.8994950317641309
264,0.04951946571102785,0.035836455448770156,0.002769180648314058,0.011565401531194005,0.8999837107020687
265,0.04951946571102785,0.035836455448770156,0.002606287669001466,0.011402508551881414,0.9003094966606939
266,0.04951946571102785,0.03567356246945757,0.002606287669001466,0.010913829613943639,0.9009610685779443
267,0.04951946571102785,0.03567356246945757,0.002606287669001466,0.010913829613943639,0.9009610685779443
268,0.04951946571102785,0.03567356246945757,0.002606287669001466,0.01009936471738068,0.9017755334745072
269,0.04951946571102785,0.03567356246945757,0.0024433946896888744,0.00993647173806809,0.9021013194331324
270,0.049356572731715266,0.03567356246945757,0.002606287669001466,0.009773578758755497,0.902264212412445
271,0.049356572731715266,0.03567356246945757,0.002606287669001466,0.009284899820817722,0.9027528913503828
272,0.049356572731715266,0.03567356246945757,0.0021176087310636913,0.009610685779442907,0.9029157843296954
273,0.049356572731715266,0.03567356246945757,0.0019547157517510994,0.009610685779442907,0.9030786773090079
274,0.049356572731715266,0.03567356246945757,0.0019547157517510994,0.009447792800130314,0.9032415702883205
275,0.049356572731715266,0.03567356246945757,0.0019547157517510994,0.009447792800130314,0.9032415702883205
276,0.049356572731715266,0.03567356246945757,0.001791822772438508,0.009447792800130314,0.9034044632676331
277,0.049356572731715266,0.03567356246945757,0.001791822772438508,0.009284899820817722,0.9035673562469457
278,0.049356572731715266,0.03567356246945757,0.0016289297931259162,0.009122006841505131,0.9038931422055709
279,0.049356572731715266,0.03567356246945757,0.0016289297931259162,0.008796220882879948,0.9042189281641961
280,0.049356572731715266,0.03567356246945757,0.0016289297931259162,0.008796220882879948,0.9042189281641961
281,0.049356572731715266,0.03567356246945757,0.0016289297931259162,0.008470434924254765,0.9045447141228213
282,0.049356572731715266,0.03567356246945757,0.0016289297931259162,0.00798175598631699,0.905033393060759
283,0.049356572731715266,0.03567356246945757,0.0014660368138133247,0.00798175598631699,0.9051962860400716
284,0.049356572731715266,0.03567356246945757,0.0014660368138133247,0.007493077048379215,0.9056849649780094
285,0.049356572731715266,0.03567356246945757,0.0014660368138133247,0.007167291089754032,0.9060107509366346
286,0.049356572731715266,0.03567356246945757,0.001303143834500733,0.007330184069066623,0.9060107509366346
287,0.049356572731715266,0.03567356246945757,0.001303143834500733,0.007167291089754032,0.9061736439159472
288,0.049356572731715266,0.03567356246945757,0.001303143834500733,0.006515719172503665,0.9068252158331976
289,0.049356572731715266,0.03567356246945757,0.001303143834500733,0.006515719172503665,0.9068252158331976
290,0.049356572731715266,0.03567356246945757,0.001303143834500733,0.006352826193191073,0.9069881088125101
291,0.049356572731715266,0.03567356246945757,0.001303143834500733,0.005864147255253299,0.9074767877504479
292,0.049356572731715266,0.03567356246945757,0.0011402508551881414,0.00602704023456589,0.9074767877504479
293,0.04919367975240267,0.03567356246945757,0.001303143834500733,0.00602704023456589,0.9074767877504479
294,0.04919367975240267,0.03567356246945757,0.001303143834500733,0.005864147255253299,0.9076396807297605
295,0.04919367975240267,0.03567356246945757,0.001303143834500733,0.005701254275940707,0.9078025737090731
296,0.04919367975240267,0.03567356246945757,0.001303143834500733,0.005538361296628116,0.9079654666883857
297,0.04919367975240267,0.03567356246945757,0.0011402508551881414,0.005538361296628116,0.9081283596676983
