64,0.13129174132594884,0.07525655644241733,0.18911874898191888,0.26812184394852584,0.33588532334256394
65,0.12949991855351034,0.07444209154585438,0.18537221045772928,0.2682847369278384,0.34207525655644244
66,0.12787098876038444,0.07297605473204105,0.18048542107835153,0.2682847369278384,0.3500570125427594
67,0.12575338002932074,0.0719986968561655,0.17625020361622415,0.2668187001140251,0.35885323342563935
68,0.1226584134223815,0.07134712493891514,0.17429548786447305,0.2664929141553999,0.36488027366020526
69,0.12102948362925559,0.0700439811044144,0.171526307216159,0.26437530542433624,0.37269913666720966
70,0.1187489819188793,0.06874083726991366,0.16875712656784492,0.26160612477602213,0.38182114350871477
71,0.11728294510506597,0.06776347939403812,0.16484769506434271,0.2607916598794592,0.3889884345984688
72,0.11549112233262747,0.06678612151816257,0.1611011565401531,0.2589998371070207,0.397295976543411
73,0.11369929956018895,0.06597165662159961,0.1573546180159635,0.26014008796220883,0.40250855188141393
74,0.11141879784981268,0.06548297768366183,0.15572568822283758,0.256882228375957,0.41016452190910574
75,0.10930118911874898,0.06401694086984851,0.15279361459521096,0.2567193353966444,0.416843134060922
76,0.10767225932562306,0.06287669001466037,0.14823261117445838,0.25460172666558073,0.4262909268610523
77,0.10620622251180974,0.061736439159472224,0.14432317967095618,0.2541130477276429,0.43329532497149376
78,0.10490307867730901,0.06075908128359668,0.14073953412607917,0.2523212249552044,0.44095129499918556
79,0.10392572080143346,0.059293044469783354,0.1381332464570777,0.2510180811207037,0.4473041211923766
80,0.10197100504968236,0.05798990063528262,0.1363414236846392,0.2471086496172015,0.45626323505456917
81,0.10083075419449422,0.05701254275940707,0.13389802899495032,0.24596839876201335,0.4619644893305099
82,0.09855025248411793,0.056523863821469296,0.13292067111907477,0.24222186023782374,0.4694575663788891
83,0.0974100016289298,0.055872291904218926,0.12966281153282294,0.23912689363088452,0.47760221534451863
84,0.09675842971167943,0.054894934028343376,0.12754520280175924,0.23635771298257044,0.48411793451702234
85,0.09659553673236683,0.05473204104903079,0.12428734321550741,0.23261117445838084,0.49144811858608894
86,0.09561817885649128,0.05424336211109301,0.12200684150513112,0.23244828147906826,0.49535755008959115
87,0.09447792800130314,0.05326600423521746,0.11858608893956671,0.23081935168594234,0.5025248411793451
88,0.09284899820817723,0.05310311125590487,0.11646848020850302,0.22707281316175273,0.510180811207037
89,0.09170874735298909,0.05310311125590487,0.1146766574360645,0.22479231145137646,0.5153933865450399
90,0.09089428245642613,0.05294021827659228,0.11321062062225118,0.22104577292718683,0.5215833197589184
91,0.09007981755986318,0.05261443231796709,0.1109301189118749,0.21827659227887278,0.5277732529727969
92,0.08893956670467502,0.05212575338002932,0.10848672422218603,0.21550741163055873,0.5346147581039257
93,0.08812510180811207,0.05196286040071673,0.10653200847043492,0.21143508714774392,0.5416191562143672
94,0.0874735298908617,0.051148395504153774,0.10294836292555791,0.21110930118911875,0.5469946245316827
95,0.08682195797361134,0.050659716566216,0.09952761035999348,0.2122495520443069,0.5504153770972471
96,0.08584460009773578,0.05033393060759081,0.0974100016289298,0.2099690503339306,0.5561166313731878
97,0.08437856328392246,0.05017103762827822,0.09496660693924092,0.20964326437530542,0.5605147418146278
98,0.08356409838735951,0.05017103762827822,0.093337677146115,0.2063854047890536,0.5662159960905685
99,0.08274963349079655,0.05000814464896563,0.0913829613943639,0.2023130803062388,0.5732203942010099
100,0.08209806157354618,0.04968235869034045,0.08991692458055058,0.20084704349242546,0.5771298257045121
101,0.08095781071835804,0.049356572731715266,0.08796220882879947,0.19905522071998696,0.5823424010425151
102,0.08014334582179508,0.0487050008144649,0.08551881413911061,0.19758918390617364,0.5877178693598306
103,0.07916598794591953,0.04821632187652712,0.08454145626323506,0.19384264538198404,0.5939078025737091
104,0.07835152304935657,0.04821632187652712,0.08226095455285877,0.19156214367160776,0.5992832708910246
105,0.07802573709073139,0.04756474995927676,0.08014334582179508,0.18895585600260628,0.6049845251669653
106,0.07704837921485584,0.04707607102133898,0.07932888092523212,0.18700114025085518,0.6092197426290927
107,0.07672259325623065,0.046424499104088614,0.07688548623554325,0.18504642449910408,0.6145952109464082
108,0.0759081283596677,0.04609871314546343,0.0759081283596677,0.18146277895422708,0.6202964652223489
109,0.07525655644241733,0.04544714122821306,0.0739534126079166,0.1808112070369767,0.6242058967258511
110,0.07460498452516696,0.045284248248900476,0.07265026877341586,0.17804202638866265,0.6290926861052288
111,0.07460498452516696,0.0447955693109627,0.07036976706303959,0.17836781234728782,0.6315360807949177
112,0.07411630558722919,0.044632676331650106,0.0682521583319759,0.17657598957484932,0.6360970842156703
113,0.07313894771135364,0.04414399739371233,0.06711190747678775,0.17462127382309822,0.6406580876364228
114,0.07248737579410328,0.04398110441439974,0.06597165662159961,0.17201498615409677,0.6452190910571755
115,0.07216158983547809,0.04398110441439974,0.06466851278709887,0.1676168757126568,0.6512461312917414
116,0.07216158983547809,0.04398110441439974,0.062388011076722594,0.16663951783678124,0.6545039908779932
117,0.0719986968561655,0.04381821143508715,0.06108486724222186,0.16484769506434271,0.6579247434435576
118,0.07183580387685291,0.043655318455774555,0.059618830428408535,0.16273008633327904,0.6618341749470598
119,0.07134712493891514,0.04316663951783678,0.05733832871803225,0.1612640495194657,0.666558071347125
120,0.07053266004235217,0.04300374653852419,0.056523863821469296,0.1593093337677146,0.6703046098713146
121,0.07020687408372699,0.042677960579899005,0.05473204104903079,0.15670304609871313,0.6753542922300049
122,0.0700439811044144,0.042677960579899005,0.05326600423521746,0.1534451865124613,0.6802410816093827
123,0.06939240918716404,0.04251506760058642,0.05277732529727969,0.15051311288483465,0.68447629907151
124,0.06906662322853885,0.04251506760058642,0.05163707444209155,0.15002443394689688,0.6864310148232611
125,0.06874083726991366,0.04202638866264864,0.05017103762827822,0.147581039257208,0.6911549112233263
126,0.06841505131128849,0.04153770972471087,0.04968235869034045,0.14676657436064505,0.69327251995439
127,0.0680892653526633,0.04153770972471087,0.0485421078351523,0.14269424987783028,0.6988108812510181
128,0.06776347939403812,0.04137481674539827,0.047727642938589346,0.14139110604332952,0.7014171689200196
129,0.06727480045610035,0.04137481674539827,0.04707607102133898,0.13894771135364065,0.7050008144648966
130,0.06694901449747516,0.04137481674539827,0.04609871314546343,0.13666720964326437,0.7085844600097736
131,0.06694901449747516,0.04137481674539827,0.044306890373024925,0.13536406580876365,0.7116794266167128
132,0.06678612151816257,0.04137481674539827,0.0428408535592116,0.13340935005701254,0.7152630721615898
133,0.06646033555953738,0.04137481674539827,0.04235217462127382,0.1325948851604496,0.7168920019547157
134,0.0662974425802248,0.04137481674539827,0.040560351848835316,0.1304772764293859,0.7209643264375305
135,0.06532008470434925,0.04121192376608568,0.04072324482814791,0.12770809578107184,0.7247108649617201
136,0.06499429874572406,0.04104903078677309,0.039908779931584946,0.1262420589672585,0.7274800456100342
137,0.06483140576641147,0.04104903078677309,0.038931422055709396,0.12477602215344519,0.7300863332790357
138,0.06466851278709887,0.04072324482814791,0.03844274311777163,0.12184394852581854,0.7339957647825379
139,0.06466851278709887,0.04072324482814791,0.03713959928327089,0.11956344681544226,0.7375794103274149
140,0.0643427268284737,0.04072324482814791,0.035836455448770156,0.11858608893956671,0.7401856979964163
141,0.06401694086984851,0.04039745886952272,0.03420752565564424,0.11826030298094152,0.7427919856654178
142,0.06336536895259814,0.040234565890210135,0.03420752565564424,0.1166313731878156,0.7452353803551067
143,0.06320247597328556,0.040234565890210135,0.03371884671770647,0.11353640658087637,0.7489819188792963
144,0.06271379703534778,0.040234565890210135,0.0330672748004561,0.11125590487050008,0.7524026714448607
145,0.062388011076722594,0.040234565890210135,0.032415702883205735,0.1089754031601238,0.7556605310311125
146,0.06206222511809741,0.04007167291089754,0.03192702394526796,0.10750936634631048,0.7581039257208014
147,0.06206222511809741,0.03974588695227236,0.030623880110767224,0.10636911549112234,0.7608731063691155
148,0.06189933213878482,0.03942010099364717,0.029809415214204268,0.10588043655318456,0.762664929141554
149,0.061736439159472224,0.03942010099364717,0.028832057338328717,0.10457729271868382,0.7651083238312428
150,0.061736439159472224,0.03942010099364717,0.028506271379703536,0.10262257696693272,0.7673888255416191
151,0.06108486724222186,0.03942010099364717,0.028506271379703536,0.10034207525655645,0.7703208991692458
152,0.06092197426290927,0.039257208014334584,0.02785469946245317,0.09920182440136831,0.7724385079003095
153,0.06075908128359668,0.03909431503502199,0.0272031275452028,0.09675842971167943,0.775859260465874
154,0.060270402345658905,0.03909431503502199,0.02704023456589021,0.09480371395992833,0.7784655481348753
155,0.060270402345658905,0.038605636097084214,0.025737090731389477,0.09317478416680242,0.7818863007004399
156,0.05978172340772113,0.03844274311777163,0.02508551881413911,0.09187164033230168,0.7844925883694412
157,0.059293044469783354,0.03827985013845903,0.024922625834826517,0.08975403160123799,0.787424661997068
158,0.05913015149047076,0.03811695715914644,0.02427105391757615,0.08910245968398763,0.7890535917901939
159,0.05913015149047076,0.03795406417983385,0.023619482000325785,0.0876364228701743,0.7913340935005702
160,0.058967258511158166,0.03795406417983385,0.02296791008307542,0.08665906499429875,0.7931259162730087
161,0.058967258511158166,0.03779117120052126,0.02199055220719987,0.08649617201498615,0.7944290601075094
162,0.05880436553184558,0.03779117120052126,0.021501873269262096,0.08551881413911061,0.7960579899006353
163,0.05880436553184558,0.03779117120052126,0.020850301352011727,0.08307541944942173,0.7991529565075746
164,0.0584785795732204,0.037628278221208664,0.02019872943476136,0.08258674051148396,0.8007818863007005
165,0.0584785795732204,0.037465385241896076,0.019547157517510995,0.08063202475973286,0.8035510669490145
166,0.0584785795732204,0.03730249226258348,0.018732692620948038,0.0799804528424825,0.8051799967421405
167,0.0583156865939078,0.03730249226258348,0.018081120703697672,0.07753705815279362,0.8084378563283923
168,0.05815279361459521,0.03730249226258348,0.017918227724385078,0.07607102133898029,0.8102296791008308
169,0.05815279361459521,0.03713959928327089,0.017429548786447303,0.07525655644241733,0.8116957159146441
170,0.057664114676657434,0.03713959928327089,0.01694086984850953,0.07427919856654178,0.8136504316663952
171,0.057664114676657434,0.03713959928327089,0.016615083889884346,0.07313894771135364,0.8151164684802085
172,0.05733832871803225,0.03713959928327089,0.01628929793125916,0.07216158983547809,0.8167453982733344
173,0.05684964978009448,0.0369767063039583,0.016452190910571755,0.07069555302166476,0.8187001140250855
174,0.05684964978009448,0.0369767063039583,0.015474833034696205,0.07020687408372699,0.8201661508388989
175,0.0563609708421567,0.03681381332464571,0.015637726014008795,0.06922951620785144,0.8216321876527122
176,0.056198077862844115,0.03665092034533311,0.015311940055383612,0.06874083726991366,0.8227724385079003
177,0.056198077862844115,0.03665092034533311,0.01498615409675843,0.06711190747678775,0.8247271542596514
178,0.056198077862844115,0.036488027366020526,0.014823261117445839,0.06597165662159961,0.8261931910734648
179,0.05603518488353152,0.036488027366020526,0.014497475158820656,0.06499429874572406,0.8276592278872781
180,0.05570939892490634,0.036488027366020526,0.014660368138133246,0.06352826193191073,0.829288157680404
181,0.05570939892490634,0.036488027366020526,0.013845903241570288,0.06303958299397296,0.8305913015149047
182,0.05570939892490634,0.036488027366020526,0.013357224303632514,0.060596188304284086,0.8335233751425314
183,0.055546505945593745,0.036488027366020526,0.01303143834500733,0.058641472552532985,0.8359667698322202
184,0.054894934028343376,0.03632513438670793,0.01303143834500733,0.05733832871803225,0.8380843785632839
185,0.054894934028343376,0.03632513438670793,0.012542759407069556,0.05570939892490634,0.8402019872943476
186,0.054894934028343376,0.03632513438670793,0.012542759407069556,0.05408046913178042,0.8418309170874735
187,0.054894934028343376,0.03632513438670793,0.01205408046913178,0.05277732529727969,0.843622739859912
188,0.054894934028343376,0.03632513438670793,0.011565401531194005,0.05228864635934191,0.8446000977357876
189,0.05473204104903079,0.03599934842808275,0.011728294510506597,0.050659716566216,0.8465548134875387
190,0.05473204104903079,0.03599934842808275,0.011239615572568822,0.04968235869034045,0.848020850301352
191,0.05473204104903079,0.03599934842808275,0.010262257696693273,0.0487050008144649,0.8499755660531031
192,0.05424336211109301,0.03599934842808275,0.010750936634631048,0.04789053591790194,0.8507900309496661
193,0.05424336211109301,0.035836455448770156,0.010588043655318456,0.047727642938589346,0.8512787098876038
194,0.05391757615246783,0.035836455448770156,0.010588043655318456,0.04691317804202639,0.852418960742792
195,0.05391757615246783,0.035836455448770156,0.010262257696693273,0.046750285062713795,0.8529076396807298
196,0.05391757615246783,0.035836455448770156,0.00993647173806809,0.04626160612477602,0.8537221045772927
197,0.05391757615246783,0.035510669490144975,0.00993647173806809,0.044632676331650106,0.8556768203290438
198,0.05375468317315524,0.035510669490144975,0.009773578758755497,0.04316663951783678,0.8574686431014823
199,0.053591790193842644,0.035510669490144975,0.009447792800130314,0.0428408535592116,0.8582831079980453
200,0.053428897214530056,0.035510669490144975,0.009610685779442907,0.04218928164196123,0.8589346799152956
201,0.053428897214530056,0.035510669490144975,0.009447792800130314,0.04153770972471087,0.8597491448118586
202,0.05326600423521746,0.03534777651083238,0.009447792800130314,0.04039745886952272,0.8612151816256719
203,0.05326600423521746,0.03534777651083238,0.009122006841505131,0.040234565890210135,0.8617038605636097
204,0.05310311125590487,0.03534777651083238,0.008633327903567356,0.039257208014334584,0.8633327903567356
205,0.05310311125590487,0.03534777651083238,0.00814464896562958,0.03876852907639681,0.8643101482326112
206,0.05310311125590487,0.03534777651083238,0.00798175598631699,0.038605636097084214,0.8646359341912364
207,0.05294021827659228,0.03534777651083238,0.007818863007004398,0.03827985013845903,0.8652875061084867
208,0.05294021827659228,0.03534777651083238,0.007493077048379215,0.03844274311777163,0.8654503990877993
209,0.05294021827659228,0.03534777651083238,0.007493077048379215,0.037465385241896076,0.8664277569636749
210,0.05294021827659228,0.03534777651083238,0.007330184069066623,0.03599934842808275,0.8680566867568008
211,0.05294021827659228,0.03534777651083238,0.007167291089754032,0.035184883531519794,0.8690340446326763
212,0.05294021827659228,0.03534777651083238,0.00700439811044144,0.03437041863495683,0.8700114025085519
213,0.05294021827659228,0.035184883531519794,0.00700439811044144,0.03388173969701906,0.8706629744258022
214,0.05294021827659228,0.035184883531519794,0.006678612151816257,0.03371884671770647,0.87115165336374
215,0.05261443231796709,0.035184883531519794,0.00700439811044144,0.032415702883205735,0.8724547971982407
216,0.05261443231796709,0.035184883531519794,0.006515719172503665,0.03208991692458055,0.8732692620948037
217,0.05261443231796709,0.0350219905522072,0.006352826193191073,0.03192702394526796,0.8737579410327415
218,0.05261443231796709,0.0350219905522072,0.005864147255253299,0.031112559048705,0.8750610848672422
219,0.052451539338654506,0.0350219905522072,0.005864147255253299,0.030460987131454634,0.8758755497638052
220,0.05228864635934191,0.0350219905522072,0.005701254275940707,0.029809415214204268,0.8768529076396807
221,0.05228864635934191,0.034859097572894605,0.005538361296628116,0.029483629255579083,0.8775044795569311
222,0.05212575338002932,0.034859097572894605,0.005538361296628116,0.02834337840039094,0.8788076233914318
223,0.05212575338002932,0.034859097572894605,0.005538361296628116,0.02834337840039094,0.8788076233914318
224,0.05212575338002932,0.034859097572894605,0.005538361296628116,0.02785469946245317,0.8792963023293696
225,0.05212575338002932,0.034859097572894605,0.005375468317315524,0.027366020524515394,0.87994787424662
226,0.05212575338002932,0.034859097572894605,0.005212575338002932,0.026714448607265028,0.8807623391431829
227,0.05212575338002932,0.034859097572894605,0.00504968235869034,0.026225769669327253,0.8814139110604333
228,0.05212575338002932,0.034859097572894605,0.00504968235869034,0.025411304772764293,0.8822283759569962
229,0.05212575338002932,0.034859097572894605,0.004886789379377749,0.025248411793451702,0.8825541619156214
230,0.05212575338002932,0.034859097572894605,0.004723896400065157,0.024596839876201336,0.8833686268121844
231,0.05212575338002932,0.034859097572894605,0.004561003420752566,0.02410816093826356,0.8840201987294347
232,0.05212575338002932,0.034859097572894605,0.004561003420752566,0.02394526795895097,0.8841830917087473
233,0.05212575338002932,0.034859097572894605,0.004561003420752566,0.02378237497963838,0.8843459846880599
234,0.05212575338002932,0.034859097572894605,0.004561003420752566,0.02378237497963838,0.8843459846880599
235,0.05212575338002932,0.034859097572894605,0.004235217462127383,0.022479231145137644,0.8859749144811858
236,0.05212575338002932,0.034859097572894605,0.004235217462127383,0.022153445186512463,0.886300700439811
237,0.05212575338002932,0.034859097572894605,0.00407232448281479,0.021501873269262096,0.887115165336374
238,0.05212575338002932,0.034859097572894605,0.00407232448281479,0.020850301352011727,0.8877667372536243
239,0.05196286040071673,0.034859097572894605,0.0037465385241896073,0.020687408372699136,0.8884183091708747
240,0.05196286040071673,0.03469620459358202,0.003583645544877016,0.02019872943476136,0.8892327740674377
241,0.05196286040071673,0.03469620459358202,0.003583645544877016,0.019547157517510995,0.889884345984688
242,0.05196286040071673,0.03469620459358202,0.0034207525655644243,0.019547157517510995,0.8900472389640006
243,0.05196286040071673,0.03469620459358202,0.0034207525655644243,0.019221371558885814,0.8903730249226258
244,0.05196286040071673,0.03469620459358202,0.0032578595862518323,0.01889558560026063,0.8908617038605636
245,0.05196286040071673,0.03469620459358202,0.0032578595862518323,0.018244013683010263,0.891513275777814
246,0.05196286040071673,0.03469620459358202,0.003094966606939241,0.018406906662322853,0.891513275777814
247,0.05196286040071673,0.03469620459358202,0.003094966606939241,0.018244013683010263,0.8916761687571265
248,0.05196286040071673,0.03469620459358202,0.003094966606939241,0.017755334745072487,0.8921648476950643
249,0.05196286040071673,0.03469620459358202,0.003094966606939241,0.017429548786447303,0.8924906336536895
250,0.05196286040071673,0.03469620459358202,0.0029320736276266493,0.017266655807134712,0.8928164196123147
251,0.05196286040071673,0.034533311614269424,0.0029320736276266493,0.016777976869196937,0.8934679915295651
252,0.051799967421404136,0.034533311614269424,0.0029320736276266493,0.016615083889884346,0.8937937774881902
253,0.051799967421404136,0.034533311614269424,0.002769180648314058,0.01580061899332139,0.8947711353640658
254,0.051474181462778955,0.034533311614269424,0.0029320736276266493,0.01580061899332139,0.8949340283433784
255,0.051474181462778955,0.034533311614269424,0.0029320736276266493,0.015474833034696205,0.8952598143020036
256,0.051474181462778955,0.034533311614269424,0.002769180648314058,0.015474833034696205,0.8954227072813161
257,0.051474181462778955,0.034533311614269424,0.002606287669001466,0.015311940055383612,0.8957484932399413
258,0.05131128848346636,0.03437041863495683,0.002769180648314058,0.015311940055383612,0.8959113862192539
259,0.05131128848346636,0.03437041863495683,0.002769180648314058,0.014497475158820656,0.8967258511158169
260,0.05131128848346636,0.03437041863495683,0.002769180648314058,0.01417168920019547,0.8970516370744421
261,0.05131128848346636,0.03437041863495683,0.002769180648314058,0.013683010262257697,0.8975403160123798
262,0.05131128848346636,0.03437041863495683,0.002606287669001466,0.013845903241570288,0.8975403160123798
263,0.05131128848346636,0.03437041863495683,0.002606287669001466,0.013683010262257697,0.8977032089916924
264,0.05131128848346636,0.03437041863495683,0.002606287669001466,0.013520117282945105,0.897866101971005
265,0.05131128848346636,0.03437041863495683,0.002606287669001466,0.013357224303632514,0.8980289949503176
266,0.05131128848346636,0.03437041863495683,0.002606287669001466,0.012705652386382146,0.898680566867568
267,0.05131128848346636,0.03437041863495683,0.002606287669001466,0.012216973448444373,0.8991692458055058
268,0.05131128848346636,0.03437041863495683,0.002606287669001466,0.01205408046913178,0.8993321387848183
269,0.051148395504153774,0.03437041863495683,0.0024433946896888744,0.011239615572568822,0.9004723896400065
270,0.051148395504153774,0.03437041863495683,0.0024433946896888744,0.011076722593256231,0.9006352826193191
271,0.051148395504153774,0.03437041863495683,0.002280501710376283,0.010750936634631048,0.9011239615572569
272,0.051148395504153774,0.03437041863495683,0.0021176087310636913,0.010913829613943639,0.9011239615572569
273,0.051148395504153774,0.03437041863495683,0.0021176087310636913,0.010913829613943639,0.9011239615572569
274,0.051148395504153774,0.03437041863495683,0.0021176087310636913,0.010425150676005863,0.9016126404951946
275,0.05098550252484118,0.03437041863495683,0.002280501710376283,0.009773578758755497,0.902264212412445
276,0.05098550252484118,0.03437041863495683,0.002280501710376283,0.009773578758755497,0.902264212412445
277,0.05098550252484118,0.03437041863495683,0.002280501710376283,0.009447792800130314,0.9025899983710702
278,0.05098550252484118,0.03437041863495683,0.002280501710376283,0.008959113862192539,0.9030786773090079
279,0.05098550252484118,0.03437041863495683,0.002280501710376283,0.008796220882879948,0.9032415702883205
280,0.05098550252484118,0.03437041863495683,0.0021176087310636913,0.008470434924254765,0.9037302492262583
281,0.05098550252484118,0.03420752565564424,0.0021176087310636913,0.00814464896562958,0.9042189281641961
282,0.05098550252484118,0.03420752565564424,0.0021176087310636913,0.00814464896562958,0.9042189281641961
283,0.05098550252484118,0.03420752565564424,0.0021176087310636913,0.007818863007004398,0.9045447141228213
284,0.05098550252484118,0.03420752565564424,0.0019547157517510994,0.007655970027691806,0.9048705000814465
285,0.05098550252484118,0.03420752565564424,0.001791822772438508,0.007655970027691806,0.905033393060759
286,0.05098550252484118,0.03420752565564424,0.001791822772438508,0.007493077048379215,0.9051962860400716
287,0.05098550252484118,0.03420752565564424,0.001791822772438508,0.007167291089754032,0.9055220719986968
288,0.05098550252484118,0.03420752565564424,0.0016289297931259162,0.006678612151816257,0.9061736439159472
289,0.05098550252484118,0.03420752565564424,0.0016289297931259162,0.00602704023456589,0.9068252158331976
290,0.05098550252484118,0.03420752565564424,0.0014660368138133247,0.006189933213878482,0.9068252158331976
291,0.05098550252484118,0.03420752565564424,0.0014660368138133247,0.005864147255253299,0.9071510017918227
292,0.05098550252484118,0.03420752565564424,0.0014660368138133247,0.005538361296628116,0.9074767877504479
293,0.05098550252484118,0.03420752565564424,0.001303143834500733,0.005701254275940707,0.9074767877504479
294,0.050822609545528585,0.03420752565564424,0.0014660368138133247,0.005701254275940707,0.9074767877504479
295,0.050659716566216,0.03420752565564424,0.0016289297931259162,0.005701254275940707,0.9074767877504479
296,0.050659716566216,0.03420752565564424,0.0016289297931259162,0.005212575338002932,0.9079654666883857
297,0.050659716566216,0.03420752565564424,0.0016289297931259162,0.00504968235869034,0.9081283596676983
