97,0.0739534126079166,0.04544714122821306,0.09431503502199055,0.2195797361133735,0.5663788890698811
98,0.07330184069066623,0.045284248248900476,0.09252321224955204,0.21648476950643428,0.5720801433458218
99,0.07281316175272846,0.04512135526958788,0.09040560351848835,0.21501873269262095,0.5763153608079492
100,0.07167291089754031,0.04495846229027529,0.08910245968398763,0.21127219416843135,0.5826681870011402
101,0.07151001791822773,0.044632676331650106,0.08731063691154911,0.20866590649942987,0.587554976380518
102,0.07102133898028995,0.044632676331650106,0.0856817071184232,0.20589672585111582,0.5924417657598957
103,0.07036976706303959,0.04446978335233751,0.08421567030460987,0.20329043818211434,0.5973285551392735
104,0.06939240918716404,0.04414399739371233,0.08112070369767063,0.20280175924417657,0.6022153445186512
105,0.06841505131128849,0.04349242547646196,0.07932888092523212,0.20117282945105067,0.6072650268773416
106,0.0682521583319759,0.043329532497149374,0.07704837921485584,0.20003257859586251,0.6110115654015312
107,0.06792637237335071,0.04316663951783678,0.0759081283596677,0.19710050496823586,0.6155725688222837
108,0.06776347939403812,0.0428408535592116,0.07427919856654178,0.1944942172992344,0.6202964652223489
109,0.06743769343541293,0.042677960579899005,0.0719986968561655,0.19286528750610848,0.6246945756637889
110,0.06711190747678775,0.04235217462127382,0.0700439811044144,0.1884671770646685,0.6316989737742303
111,0.06678612151816257,0.04235217462127382,0.0682521583319759,0.18748981918879296,0.6347939403811695
112,0.06662322853884997,0.041700602704023454,0.06597165662159961,0.1847206385404789,0.6406580876364228
113,0.0662974425802248,0.04153770972471087,0.06466851278709887,0.18146277895422708,0.6457077699951133
114,0.06515719172503665,0.04121192376608568,0.06450561980778628,0.17787913340935005,0.6509203453331162
115,0.06499429874572406,0.04104903078677309,0.06287669001466037,0.1749470597817234,0.6558071347124939
116,0.06466851278709887,0.0408861378074605,0.06092197426290927,0.1733181299885975,0.6598794591953087
117,0.0641798338491611,0.040560351848835316,0.06010750936634631,0.1712005212575338,0.6636259977194983
118,0.06385404789053592,0.039908779931584946,0.05913015149047076,0.1694086984850953,0.6673725362436879
119,0.06336536895259814,0.03974588695227236,0.05880436553184558,0.16712819677471902,0.6706303958299398
120,0.06320247597328556,0.039582993972959765,0.05684964978009448,0.16338165825052942,0.6766574360645056
121,0.06271379703534778,0.03942010099364717,0.05538361296628115,0.159146440788402,0.6830102622576967
122,0.062388011076722594,0.039257208014334584,0.054894934028343376,0.15605147418146278,0.6870825867405115
123,0.062388011076722594,0.03909431503502199,0.05212575338002932,0.1536080794917739,0.692458055057827
124,0.06157354618015964,0.038931422055709396,0.05196286040071673,0.1514904707607102,0.6957159146440789
125,0.06157354618015964,0.03876852907639681,0.05017103762827822,0.1495357550089591,0.699625346147581
126,0.06124776022153445,0.03844274311777163,0.04919367975240267,0.14806971819514578,0.7027203127545203
127,0.06108486724222186,0.03844274311777163,0.04789053591790194,0.14562632350545693,0.7066297442580225
128,0.06092197426290927,0.03827985013845903,0.04723896400065157,0.14302003583645545,0.7102133898028995
129,0.06075908128359668,0.03827985013845903,0.045284248248900476,0.14106532008470435,0.7142857142857143
130,0.06010750936634631,0.03811695715914644,0.04512135526958788,0.13943639029157842,0.7168920019547157
131,0.05994461638703372,0.03795406417983385,0.044632676331650106,0.13731878156051475,0.7198240755823424
132,0.059293044469783354,0.03795406417983385,0.04381821143508715,0.13340935005701254,0.7251995438996579
133,0.059293044469783354,0.03795406417983385,0.0428408535592116,0.13096595536732367,0.7286202964652223
134,0.059293044469783354,0.03795406417983385,0.04104903078677309,0.1306401694086985,0.730737905196286
135,0.05913015149047076,0.03795406417983385,0.040560351848835316,0.12787098876038444,0.7341586577618505
136,0.05880436553184558,0.037628278221208664,0.03974588695227236,0.12526470109138296,0.7382309822446652
137,0.0584785795732204,0.037628278221208664,0.037628278221208664,0.12396155725688222,0.7419775207688548
138,0.0584785795732204,0.03730249226258348,0.036162241407395344,0.12168105554650595,0.7460498452516696
139,0.057664114676657434,0.03730249226258348,0.03599934842808275,0.11907476787750448,0.7496334907965466
140,0.05750122169734485,0.03713959928327089,0.03469620459358202,0.11630558722919042,0.7540316012379866
141,0.05701254275940707,0.0369767063039583,0.03355595373839387,0.1146766574360645,0.757452353803551
142,0.05701254275940707,0.0369767063039583,0.0330672748004561,0.11402508551881414,0.7585926046587392
143,0.05684964978009448,0.036488027366020526,0.031764130965955366,0.11418797849812673,0.7603844274311777
144,0.056523863821469296,0.03599934842808275,0.03127545202801759,0.11207036976706304,0.7638051799967421
145,0.056198077862844115,0.03599934842808275,0.030460987131454634,0.10978986805668675,0.7672259325623065
146,0.056198077862844115,0.035836455448770156,0.029809415214204268,0.10832383124287344,0.7695064342726828
147,0.056198077862844115,0.035836455448770156,0.028669164359016126,0.10734647336699789,0.7716240430037465
148,0.05603518488353152,0.03567356246945757,0.027528913503827985,0.10571754357387196,0.7747190096106857
149,0.05570939892490634,0.03567356246945757,0.0272031275452028,0.10376282782212087,0.7773252972796872
150,0.05538361296628115,0.035184883531519794,0.026388662648639843,0.10164521909105717,0.7810718358038768
151,0.055220719986968564,0.035184883531519794,0.025899983710702068,0.0990389314220557,0.7843296953901286
152,0.055220719986968564,0.035184883531519794,0.025411304772764293,0.09659553673236683,0.7872617690177554
153,0.05505782700765597,0.035184883531519794,0.024922625834826517,0.09561817885649128,0.7888906988108813
154,0.05505782700765597,0.0350219905522072,0.02427105391757615,0.09431503502199055,0.791008307541945
155,0.05505782700765597,0.0350219905522072,0.02378237497963838,0.09252321224955204,0.7932888092523213
156,0.054894934028343376,0.03469620459358202,0.023293696041700604,0.09170874735298909,0.7950806320247598
157,0.054569148069718194,0.03469620459358202,0.02296791008307542,0.09024271053917576,0.7971982407558235
158,0.05424336211109301,0.03469620459358202,0.02280501710376283,0.0876364228701743,0.8002932073627627
159,0.05424336211109301,0.03469620459358202,0.021664766248574687,0.08665906499429875,0.8024108160938264
160,0.05424336211109301,0.03469620459358202,0.020850301352011727,0.08470434924254765,0.8051799967421405
161,0.05391757615246783,0.03469620459358202,0.020524515393386546,0.08291252647010913,0.8076233914318293
162,0.05375468317315524,0.034533311614269424,0.01987294347613618,0.081772275614921,0.809741000162893
163,0.053428897214530056,0.034533311614269424,0.019710050496823586,0.07916598794591953,0.8128359667698323
164,0.053428897214530056,0.034533311614269424,0.019221371558885814,0.07688548623554325,0.8156051474181463
165,0.05326600423521746,0.034533311614269424,0.018732692620948038,0.07525655644241733,0.8178856491285226
166,0.05294021827659228,0.03437041863495683,0.018406906662322853,0.07444209154585438,0.8195145789216485
167,0.05277732529727969,0.03437041863495683,0.018244013683010263,0.07330184069066623,0.8209806157354618
168,0.05277732529727969,0.03437041863495683,0.018081120703697672,0.0719986968561655,0.8224466525492752
169,0.05277732529727969,0.03437041863495683,0.017918227724385078,0.07053266004235217,0.8240755823424011
170,0.05277732529727969,0.03420752565564424,0.01694086984850953,0.06971819514578921,0.8260302980941522
171,0.05261443231796709,0.03420752565564424,0.016615083889884346,0.06743769343541293,0.8287994787424662
172,0.05261443231796709,0.03420752565564424,0.01628929793125916,0.0662974425802248,0.8302655155562795
173,0.052451539338654506,0.03420752565564424,0.01612640495194657,0.06532008470434925,0.8315686593907803
174,0.052451539338654506,0.03420752565564424,0.015637726014008795,0.0643427268284737,0.8330346962045936
175,0.052451539338654506,0.03404463267633165,0.015149047076071022,0.06401694086984851,0.8340120540804691
176,0.05212575338002932,0.03404463267633165,0.015149047076071022,0.06271379703534778,0.8356409838735951
177,0.05212575338002932,0.03404463267633165,0.014823261117445839,0.06189933213878482,0.8367812347287832
178,0.05212575338002932,0.03404463267633165,0.014497475158820656,0.06010750936634631,0.8388988434598469
179,0.05212575338002932,0.03404463267633165,0.01400879622088288,0.0583156865939078,0.8411793451702232
180,0.05212575338002932,0.03404463267633165,0.01400879622088288,0.05684964978009448,0.8426453819840365
181,0.05212575338002932,0.03404463267633165,0.013520117282945105,0.05473204104903079,0.845251669653038
182,0.05212575338002932,0.03404463267633165,0.013357224303632514,0.053591790193842644,0.8465548134875387
183,0.05212575338002932,0.03404463267633165,0.013357224303632514,0.05212575338002932,0.848020850301352
184,0.05212575338002932,0.03404463267633165,0.012705652386382146,0.05000814464896563,0.8507900309496661
185,0.05212575338002932,0.03404463267633165,0.012379866427756963,0.04919367975240267,0.8519302818048542
186,0.051799967421404136,0.03404463267633165,0.012379866427756963,0.047401856979964165,0.8540478905359179
187,0.051799967421404136,0.03404463267633165,0.012216973448444373,0.045772927186838244,0.8558397133083564
188,0.051799967421404136,0.03404463267633165,0.011565401531194005,0.045284248248900476,0.8569799641635446
189,0.051799967421404136,0.03404463267633165,0.011402508551881414,0.04446978335233751,0.8579573220394201
190,0.051799967421404136,0.03404463267633165,0.011402508551881414,0.043329532497149374,0.8590975728946082
191,0.051799967421404136,0.03388173969701906,0.010425150676005863,0.04316663951783678,0.860400716729109
192,0.051799967421404136,0.03388173969701906,0.00993647173806809,0.042677960579899005,0.8613780746049845
193,0.051799967421404136,0.03371884671770647,0.009773578758755497,0.04235217462127382,0.8620296465222349
194,0.05163707444209155,0.03371884671770647,0.009773578758755497,0.04121192376608568,0.8633327903567356
195,0.05163707444209155,0.03371884671770647,0.009284899820817722,0.040560351848835316,0.8644730412119238
196,0.05163707444209155,0.03371884671770647,0.008796220882879948,0.039908779931584946,0.8656132920671119
197,0.051474181462778955,0.03355595373839387,0.008796220882879948,0.039257208014334584,0.8665906499429875
198,0.051474181462778955,0.03355595373839387,0.008470434924254765,0.038605636097084214,0.867568007818863
199,0.05131128848346636,0.033393060759081286,0.008307541944942173,0.03844274311777163,0.8682195797361134
200,0.05131128848346636,0.033393060759081286,0.00814464896562958,0.03811695715914644,0.8687082586740511
201,0.05131128848346636,0.033393060759081286,0.007493077048379215,0.03795406417983385,0.8695227235706141
202,0.05131128848346636,0.033393060759081286,0.0068415051311288486,0.037628278221208664,0.8705000814464896
203,0.05131128848346636,0.033393060759081286,0.0068415051311288486,0.035836455448770156,0.8722919042189282
204,0.051148395504153774,0.033393060759081286,0.00700439811044144,0.035510669490144975,0.8726176901775533
205,0.051148395504153774,0.03323016777976869,0.00700439811044144,0.03534777651083238,0.8729434761361785
206,0.05098550252484118,0.03323016777976869,0.006678612151816257,0.035184883531519794,0.8735950480534289
207,0.05098550252484118,0.03323016777976869,0.006678612151816257,0.03388173969701906,0.8748981918879296
208,0.05098550252484118,0.0330672748004561,0.006189933213878482,0.03323016777976869,0.8762013357224303
209,0.05098550252484118,0.0330672748004561,0.005864147255253299,0.032415702883205735,0.8773415865776185
210,0.050822609545528585,0.0330672748004561,0.005864147255253299,0.03160123798664278,0.878318944453494
211,0.050822609545528585,0.0330672748004561,0.005375468317315524,0.03127545202801759,0.879133409350057
212,0.050822609545528585,0.03290438182114351,0.005375468317315524,0.031112559048705,0.8794591953086822
213,0.05033393060759081,0.03290438182114351,0.005701254275940707,0.03078677309007982,0.87994787424662
214,0.05000814464896563,0.03290438182114351,0.00602704023456589,0.030298094152142043,0.8804365531845577
215,0.049845251669653035,0.03290438182114351,0.005864147255253299,0.02997230819351686,0.8810881251018081
216,0.049845251669653035,0.03290438182114351,0.005375468317315524,0.02899495031764131,0.8825541619156214
217,0.04968235869034045,0.03274148884183092,0.005375468317315524,0.0291578432969539,0.882717054894934
218,0.04951946571102785,0.03274148884183092,0.005375468317315524,0.02899495031764131,0.8830428408535592
219,0.04951946571102785,0.03257859586251832,0.00504968235869034,0.028832057338328717,0.8836944127708096
220,0.049356572731715266,0.03257859586251832,0.005212575338002932,0.02801759244176576,0.8845088776673725
221,0.049356572731715266,0.03257859586251832,0.005212575338002932,0.0272031275452028,0.8853233425639355
222,0.049356572731715266,0.032415702883205735,0.004723896400065157,0.027528913503827985,0.8856491285225607
223,0.04919367975240267,0.032415702883205735,0.004723896400065157,0.027366020524515394,0.8859749144811858
224,0.04919367975240267,0.032415702883205735,0.004561003420752566,0.027366020524515394,0.8861378074604984
225,0.04903078677309008,0.032415702883205735,0.004561003420752566,0.026714448607265028,0.8869522723570614
226,0.04886789379377749,0.032415702883205735,0.004723896400065157,0.025899983710702068,0.8877667372536243
227,0.04886789379377749,0.032415702883205735,0.004398110441439974,0.025574197752076887,0.8884183091708747
228,0.0487050008144649,0.032415702883205735,0.004561003420752566,0.024759732855513927,0.8892327740674377
229,0.0487050008144649,0.032415702883205735,0.004561003420752566,0.02427105391757615,0.8897214530053754
230,0.0487050008144649,0.032415702883205735,0.004561003420752566,0.02378237497963838,0.8902101319433132
231,0.0487050008144649,0.03225280990389314,0.004561003420752566,0.022642124124450238,0.891513275777814
232,0.0487050008144649,0.03225280990389314,0.004561003420752566,0.022153445186512463,0.8920019547157517
233,0.0487050008144649,0.03225280990389314,0.004235217462127383,0.021827659227887278,0.8926535266330021
234,0.0487050008144649,0.03225280990389314,0.00407232448281479,0.02117608731063691,0.8934679915295651
235,0.0487050008144649,0.03225280990389314,0.00407232448281479,0.020687408372699136,0.8939566704675028
236,0.0487050008144649,0.03225280990389314,0.00407232448281479,0.020361622414073955,0.894282456426128
237,0.0487050008144649,0.03208991692458055,0.0037465385241896073,0.01987294347613618,0.8952598143020036
238,0.0487050008144649,0.03208991692458055,0.003583645544877016,0.019710050496823586,0.8955856002606287
239,0.0487050008144649,0.03208991692458055,0.003583645544877016,0.019547157517510995,0.8957484932399413
240,0.0487050008144649,0.03208991692458055,0.003583645544877016,0.01905847857957322,0.8962371721778791
241,0.0487050008144649,0.03208991692458055,0.0034207525655644243,0.019221371558885814,0.8962371721778791
242,0.0487050008144649,0.03208991692458055,0.0032578595862518323,0.01905847857957322,0.8965629581365043
243,0.0487050008144649,0.03208991692458055,0.002769180648314058,0.01889558560026063,0.8972145300537547
244,0.0485421078351523,0.03192702394526796,0.0029320736276266493,0.018569799641635444,0.8977032089916924
245,0.0485421078351523,0.03192702394526796,0.0029320736276266493,0.018081120703697672,0.8981918879296302
246,0.0485421078351523,0.03192702394526796,0.0029320736276266493,0.017592441765759897,0.898680566867568
247,0.0485421078351523,0.03192702394526796,0.002769180648314058,0.01694086984850953,0.8994950317641309
248,0.0485421078351523,0.03192702394526796,0.002769180648314058,0.016452190910571755,0.8999837107020687
249,0.0485421078351523,0.03192702394526796,0.002769180648314058,0.01612640495194657,0.9003094966606939
250,0.0485421078351523,0.03192702394526796,0.002769180648314058,0.015474833034696205,0.9009610685779443
251,0.048379214855839715,0.03192702394526796,0.0029320736276266493,0.01498615409675843,0.901449747515882
252,0.048379214855839715,0.03192702394526796,0.0029320736276266493,0.014660368138133246,0.9017755334745072
253,0.048379214855839715,0.03192702394526796,0.002769180648314058,0.014660368138133246,0.9019384264538198
254,0.048379214855839715,0.03192702394526796,0.002606287669001466,0.01417168920019547,0.9025899983710702
255,0.048379214855839715,0.03192702394526796,0.0024433946896888744,0.01400879622088288,0.9029157843296954
256,0.048379214855839715,0.03192702394526796,0.0024433946896888744,0.013520117282945105,0.9034044632676331
257,0.048379214855839715,0.03192702394526796,0.0024433946896888744,0.013194331324319922,0.9037302492262583
258,0.048379214855839715,0.03192702394526796,0.002280501710376283,0.01303143834500733,0.9040560351848835
259,0.048379214855839715,0.03192702394526796,0.002280501710376283,0.012705652386382146,0.9043818211435087
260,0.048379214855839715,0.03192702394526796,0.0021176087310636913,0.012379866427756963,0.9048705000814465
261,0.048379214855839715,0.03192702394526796,0.0021176087310636913,0.012216973448444373,0.905033393060759
262,0.048379214855839715,0.03192702394526796,0.0021176087310636913,0.01205408046913178,0.9051962860400716
263,0.048379214855839715,0.03192702394526796,0.0021176087310636913,0.01205408046913178,0.9051962860400716
264,0.048379214855839715,0.03192702394526796,0.0019547157517510994,0.011728294510506597,0.9056849649780094
265,0.048379214855839715,0.03192702394526796,0.0019547157517510994,0.011402508551881414,0.9060107509366346
266,0.048379214855839715,0.03192702394526796,0.0019547157517510994,0.011239615572568822,0.9061736439159472
267,0.048379214855839715,0.03192702394526796,0.0019547157517510994,0.011076722593256231,0.9063365368952598
268,0.048379214855839715,0.03192702394526796,0.001791822772438508,0.011239615572568822,0.9063365368952598
269,0.048379214855839715,0.03192702394526796,0.001791822772438508,0.011239615572568822,0.9063365368952598
270,0.048379214855839715,0.03192702394526796,0.001791822772438508,0.011076722593256231,0.9064994298745724
271,0.048379214855839715,0.03192702394526796,0.001791822772438508,0.010588043655318456,0.9069881088125101
272,0.048379214855839715,0.03192702394526796,0.001791822772438508,0.010588043655318456,0.9069881088125101
273,0.048379214855839715,0.03192702394526796,0.001791822772438508,0.010588043655318456,0.9069881088125101
274,0.048379214855839715,0.03192702394526796,0.0016289297931259162,0.010262257696693273,0.9074767877504479
275,0.048379214855839715,0.03192702394526796,0.0016289297931259162,0.01009936471738068,0.9076396807297605
276,0.048379214855839715,0.03192702394526796,0.0016289297931259162,0.009773578758755497,0.9079654666883857
277,0.048379214855839715,0.03192702394526796,0.0016289297931259162,0.009610685779442907,0.9081283596676983
278,0.048379214855839715,0.03192702394526796,0.0016289297931259162,0.009447792800130314,0.9082912526470109
279,0.048379214855839715,0.03192702394526796,0.0016289297931259162,0.008959113862192539,0.9087799315849487
280,0.048379214855839715,0.03192702394526796,0.0016289297931259162,0.008796220882879948,0.9089428245642612
281,0.048379214855839715,0.03192702394526796,0.0016289297931259162,0.008307541944942173,0.909431503502199
282,0.048379214855839715,0.03192702394526796,0.0016289297931259162,0.00798175598631699,0.9097572894608242
283,0.048379214855839715,0.03192702394526796,0.0016289297931259162,0.007655970027691806,0.9100830754194494
284,0.048379214855839715,0.03192702394526796,0.0016289297931259162,0.007655970027691806,0.9100830754194494
285,0.048379214855839715,0.03192702394526796,0.0016289297931259162,0.007493077048379215,0.910245968398762
286,0.048379214855839715,0.03192702394526796,0.0016289297931259162,0.007167291089754032,0.9105717543573872
287,0.048379214855839715,0.03192702394526796,0.0016289297931259162,0.007167291089754032,0.9105717543573872
288,0.048379214855839715,0.03192702394526796,0.001303143834500733,0.007167291089754032,0.9108975403160123
289,0.048379214855839715,0.03192702394526796,0.0011402508551881414,0.007330184069066623,0.9108975403160123
290,0.048379214855839715,0.03192702394526796,9.773578758755497E-4,0.007493077048379215,0.9108975403160123
291,0.048379214855839715,0.03192702394526796,9.773578758755497E-4,0.007330184069066623,0.9110604332953249
292,0.048379214855839715,0.03192702394526796,8.144648965629581E-4,0.00700439811044144,0.9115491122332627
293,0.048379214855839715,0.03192702394526796,6.515719172503665E-4,0.006352826193191073,0.9123635771298257
294,0.048379214855839715,0.03192702394526796,6.515719172503665E-4,0.006189933213878482,0.9125264701091383
295,0.048379214855839715,0.03192702394526796,6.515719172503665E-4,0.00602704023456589,0.9126893630884508
296,0.048379214855839715,0.03192702394526796,6.515719172503665E-4,0.005864147255253299,0.9128522560677634
297,0.048379214855839715,0.03192702394526796,6.515719172503665E-4,0.005864147255253299,0.9128522560677634
