35,0.25802247923114513,0.13927349731226585,0.2666558071347125,0.21909105717543573,0.1166313731878156
36,0.24987783026551555,0.1365043166639518,0.2666558071347125,0.22397784655481348,0.1226584134223815
37,0.24271053917576152,0.1322690992018244,0.26372373350708583,0.22853884997556606,0.132431992181137
38,0.237335070858446,0.12998859749144812,0.25981430200358363,0.2316338165825053,0.14090242710539175
39,0.2311451376445675,0.12705652386382146,0.25785958625183253,0.23440299723081937,0.14920996905033393
40,0.22479231145137646,0.12445023619482,0.25802247923114513,0.23782374979638377,0.15458543736764946
41,0.22006841505131128,0.12200684150513112,0.25476461964489333,0.24173318129988597,0.1611011565401531
42,0.2161589835478091,0.12005212575338003,0.2506922951620785,0.24564261280338817,0.16712819677471902
43,0.21159798012705652,0.11760873106369116,0.24890047238964,0.24613129174132595,0.17543573871966117
44,0.20491936797524027,0.11549112233262747,0.2492262583482652,0.24776022153445187,0.18227724385079003
45,0.20019547157517512,0.11239615572568823,0.245316826844763,0.252484117934517,0.18928164196123148
46,0.19514578921648476,0.11060433295324971,0.24254764619644895,0.25264701091382963,0.1987294347613618
47,0.18928164196123148,0.1089754031601238,0.24026714448607264,0.2542759407069555,0.20687408372699137
48,0.18504642449910408,0.10767225932562306,0.2374979638377586,0.2554161915621437,0.2140413748167454
49,0.18195145789216485,0.10474018569799641,0.2330998533963186,0.2570451213552696,0.22283759569962536
50,0.17673888255416192,0.1031112559048705,0.23212249552044306,0.2567193353966444,0.23098224466525494
51,0.1729923440299723,0.10017918227724384,0.22886463593419124,0.2586740511483955,0.23896400065157192
52,0.1695715914644079,0.09920182440136831,0.22658413422381496,0.25606776347939403,0.24824890047238965
53,0.16598794591953087,0.09692132269099202,0.22316338165825053,0.256882228375957,0.2567193353966444
54,0.1637074442091546,0.0952923928978661,0.21892816419612315,0.256882228375957,0.264863984362274
55,0.1612640495194657,0.09350057012542759,0.214204267796058,0.25818537221045773,0.2725199543899658
56,0.15898354780908944,0.09154585437367649,0.20931747841668025,0.26046587392083403,0.27936145952109465
57,0.15654015311940056,0.09040560351848835,0.20557093989249065,0.26014008796220883,0.28701742954878645
58,0.15393386545039908,0.08877667372536244,0.20149861540967584,0.2594885160449585,0.295976543410979
59,0.15035021990552208,0.08698485095292392,0.19840364880273662,0.26030298094152143,0.3036325134386708
60,0.14872129011239615,0.08486724222186023,0.19514578921648476,0.2593256230656459,0.31161426942498777
61,0.14530053754683173,0.08307541944942173,0.1943313243199218,0.25818537221045773,0.3187815605147418
62,0.14367160775370583,0.08095781071835804,0.18944453494054406,0.2589998371070207,0.32660042352174623
63,0.14171689200195473,0.07932888092523212,0.18634956833360483,0.2591627300863333,0.3331161426942499
64,0.13878481837432807,0.07753705815279362,0.18390617364391595,0.2576966932725199,0.34174947059781724
65,0.13683010262257697,0.0757452353803551,0.1809741000162893,0.2567193353966444,0.34940544062550905
66,0.13324645707769994,0.07460498452516696,0.17950806320247598,0.2554161915621437,0.35689851767388825
67,0.1303143834500733,0.07362762664929141,0.17804202638866265,0.25280990389314223,0.36488027366020526
68,0.12770809578107184,0.0719986968561655,0.1749470597817234,0.2536243687897052,0.3713959928327089
69,0.12559048705000814,0.07102133898028995,0.17201498615409677,0.2506922951620785,0.38035510669490147
70,0.1226584134223815,0.06857794429060107,0.16973448444372047,0.2513438670793289,0.38735950480534287
71,0.12054080469131781,0.06776347939403812,0.16777976869196937,0.2508551881413911,0.3927349731226584
72,0.11956344681544226,0.06694901449747516,0.16321876527121681,0.2500407232448281,0.39990226421241243
73,0.11826030298094152,0.06597165662159961,0.15963511972633979,0.2492262583482652,0.4065808763642287
74,0.1169571591464408,0.06466851278709887,0.15670304609871313,0.2490633653689526,0.4122821306401694
75,0.11565401531194006,0.06385404789053592,0.15409675842971168,0.24547971982407557,0.4205896725851116
76,0.11369929956018895,0.06303958299397296,0.1516533637400228,0.24450236194820002,0.42677960579899005
77,0.11158169082912527,0.06206222511809741,0.14823261117445838,0.24596839876201335,0.4318292881576804
78,0.10913829613943639,0.06157354618015964,0.14513764456751915,0.2449910408861378,0.43883368626812186
79,0.10734647336699789,0.06092197426290927,0.14171689200195473,0.24385079003094967,0.44583808437856326
80,0.10620622251180974,0.060270402345658905,0.1381332464570777,0.24450236194820002,0.45056198077862847
81,0.10474018569799641,0.059293044469783354,0.13552695878807625,0.24450236194820002,0.45561166313731877
82,0.10262257696693272,0.05880436553184558,0.13275777813976217,0.24401368301026224,0.4614758103925721
83,0.10050496823586903,0.0583156865939078,0.1304772764293859,0.24173318129988597,0.46864310148232613
84,0.09969050333930607,0.05782700765597003,0.12575338002932074,0.24075582342401042,0.47564749959276753
85,0.0990389314220557,0.05717543573871966,0.1226584134223815,0.23863821469294674,0.48216321876527124
86,0.09806157354618016,0.0563609708421567,0.12005212575338003,0.2355432480860075,0.48965629581365044
87,0.0970842156703046,0.055872291904218926,0.11744583808437856,0.23244828147906826,0.49682358690340445
88,0.09512949991855352,0.05473204104903079,0.1166313731878156,0.22984199381006679,0.5033393060759082
89,0.09415214204267797,0.05375468317315524,0.11435087147743932,0.22805017103762829,0.5093663463104741
90,0.09317478416680242,0.053428897214530056,0.11223326274637563,0.22479231145137646,0.5160449584622903
91,0.09236031927023945,0.05277732529727969,0.11044143997393713,0.2215344518651246,0.522560677634794
92,0.0913829613943639,0.05228864635934191,0.1088125101808112,0.21860237823749795,0.5285877178693599
93,0.09040560351848835,0.051148395504153774,0.10571754357387196,0.21746212738230983,0.5349405440625509
94,0.09007981755986318,0.05098550252484118,0.10392572080143346,0.21143508714774392,0.5432480860074931
95,0.08828799478742466,0.050496823586903404,0.10262257696693272,0.20948037139599282,0.5487864473041212
96,0.08731063691154911,0.04968235869034045,0.10099364717380681,0.2065482977683662,0.5551392734973123
97,0.08682195797361134,0.04919367975240267,0.09952761035999348,0.20329043818211434,0.560840527773253
98,0.0856817071184232,0.04903078677309008,0.09789868056686757,0.20084704349242546,0.5662159960905685
99,0.08503013520117284,0.0487050008144649,0.09610685779442905,0.19726339794754846,0.5725688222837596
100,0.08437856328392246,0.0485421078351523,0.09415214204267797,0.19286528750610848,0.5797361133735136
101,0.08388988434598468,0.04805342889721453,0.09203453331161426,0.19107346473366998,0.5846229027528913
102,0.08323831242873432,0.047727642938589346,0.09073138947711354,0.18928164196123148,0.5886952272357061
103,0.08291252647010913,0.047401856979964165,0.08828799478742466,0.18553510343704185,0.595536732366835
104,0.08226095455285877,0.04691317804202639,0.08714774393223652,0.18341749470597818,0.5999348428082749
105,0.08160938263560841,0.04626160612477602,0.08421567030460987,0.18195145789216485,0.6056360970842156
106,0.08014334582179508,0.04626160612477602,0.08405277732529728,0.17771624043003748,0.6115002443394689
107,0.07932888092523212,0.04593582016615084,0.08258674051148396,0.17592441765759895,0.6158983547809089
108,0.07867730900798175,0.04561003420752566,0.08063202475973286,0.17543573871966117,0.6193191073464733
109,0.07786284411141879,0.045284248248900476,0.07916598794591953,0.17168920019547157,0.6256719335396644
110,0.07721127219416843,0.04512135526958788,0.07818863007004398,0.16908291252647012,0.6300700439811044
111,0.07672259325623065,0.04512135526958788,0.07655970027691807,0.1674539827333442,0.633816582505294
112,0.07623391431829288,0.044632676331650106,0.07541944942172993,0.16338165825052942,0.6400065157191726
113,0.0759081283596677,0.044632676331650106,0.07330184069066623,0.16061247760221534,0.6452190910571755
114,0.07525655644241733,0.044306890373024925,0.07232448281479069,0.15882065482977684,0.648965629581365
115,0.07509366346310474,0.04414399739371233,0.06955530216647662,0.15816908291252646,0.6527121681055547
116,0.07411630558722919,0.04381821143508715,0.0680892653526633,0.15621436716077536,0.6574360645056198
117,0.0739534126079166,0.043655318455774555,0.06678612151816257,0.15442254438833686,0.6608568170711843
118,0.07313894771135364,0.043329532497149374,0.06597165662159961,0.1516533637400228,0.6655807134712494
119,0.07297605473204105,0.043329532497149374,0.06385404789053592,0.1498615409675843,0.6696530379540642
120,0.07281316175272846,0.04316663951783678,0.06189933213878482,0.14806971819514578,0.673725362436879
121,0.07232448281479069,0.04300374653852419,0.059618830428408535,0.14660368138133245,0.678123472878319
122,0.07167291089754031,0.042677960579899005,0.059293044469783354,0.14432317967095618,0.681707118423196
123,0.07085844600097736,0.04235217462127382,0.05815279361459521,0.14171689200195473,0.6865939078025737
124,0.07036976706303959,0.04186349568333605,0.056523863821469296,0.13959928327089102,0.6913178042026389
125,0.06971819514578921,0.04153770972471087,0.0563609708421567,0.1379703534777651,0.6940869848509529
126,0.06939240918716404,0.04153770972471087,0.05473204104903079,0.1363414236846392,0.69767063039583
127,0.06874083726991366,0.04137481674539827,0.05424336211109301,0.13373513601563772,0.7015800618993321
128,0.06857794429060107,0.04137481674539827,0.05261443231796709,0.13178042026388662,0.7053266004235218
129,0.0680892653526633,0.04137481674539827,0.051474181462778955,0.12933702557419774,0.7093989249063365
130,0.06776347939403812,0.04121192376608568,0.050496823586903404,0.12754520280175924,0.7126567844925884
131,0.06743769343541293,0.04104903078677309,0.049356572731715266,0.12575338002932074,0.7160775370581528
132,0.06711190747678775,0.0408861378074605,0.04821632187652712,0.12347287831894445,0.719986968561655
133,0.06694901449747516,0.04039745886952272,0.04723896400065157,0.12168105554650595,0.7234077211272194
134,0.06662322853884997,0.04007167291089754,0.045284248248900476,0.12135526958788076,0.7263397947548461
135,0.06597165662159961,0.04007167291089754,0.0447955693109627,0.11809741000162893,0.730737905196286
136,0.06597165662159961,0.03974588695227236,0.04349242547646196,0.1166313731878156,0.7338328718032253
137,0.06532008470434925,0.03974588695227236,0.043329532497149374,0.11418797849812673,0.7370907313894771
138,0.06466851278709887,0.03974588695227236,0.04202638866264864,0.11386219253950154,0.7393712330998534
139,0.0643427268284737,0.039582993972959765,0.04072324482814791,0.11255904870500082,0.7424661997067926
140,0.0641798338491611,0.039582993972959765,0.04039745886952272,0.11125590487050008,0.7442580224792311
141,0.06385404789053592,0.03942010099364717,0.03974588695227236,0.10978986805668675,0.7468643101482326
142,0.06385404789053592,0.03942010099364717,0.03909431503502199,0.10734647336699789,0.7499592767551718
143,0.06352826193191073,0.03942010099364717,0.03795406417983385,0.10669490144974751,0.7520768854862355
144,0.06336536895259814,0.039257208014334584,0.03681381332464571,0.10539175761524679,0.7548460661345496
145,0.06303958299397296,0.03909431503502199,0.036488027366020526,0.10425150676005863,0.7568007818863007
146,0.06287669001466037,0.03909431503502199,0.034859097572894605,0.10294836292555791,0.7598957484932399
147,0.06287669001466037,0.03909431503502199,0.03388173969701906,0.10180811207036977,0.7620133572243036
148,0.06271379703534778,0.03909431503502199,0.03290438182114351,0.10034207525655645,0.7646196448933051
149,0.06222511809741,0.03909431503502199,0.03274148884183092,0.09789868056686757,0.7677146115002443
150,0.06206222511809741,0.038931422055709396,0.032415702883205735,0.09512949991855352,0.7711353640658087
151,0.06189933213878482,0.03876852907639681,0.03094966606939241,0.09415214204267797,0.7739045447141228
152,0.06141065320084704,0.03811695715914644,0.030623880110767224,0.09284899820817723,0.7766737253624368
153,0.06141065320084704,0.03811695715914644,0.029646522234891677,0.09056849649780095,0.7799315849486887
154,0.06124776022153445,0.03811695715914644,0.028506271379703536,0.08926535266330021,0.7825378726176901
155,0.06092197426290927,0.03811695715914644,0.02834337840039094,0.0874735298908617,0.7848183743280664
156,0.06075908128359668,0.03795406417983385,0.0272031275452028,0.08665906499429875,0.7870988760384428
157,0.06075908128359668,0.03779117120052126,0.026388662648639843,0.08519302818048542,0.7895422707281317
158,0.060596188304284086,0.037465385241896076,0.02606287669001466,0.08291252647010913,0.7926372373350709
159,0.06010750936634631,0.03713959928327089,0.025737090731389477,0.08209806157354618,0.794591953086822
160,0.05978172340772113,0.03713959928327089,0.025248411793451702,0.08014334582179508,0.7973611337351361
161,0.059618830428408535,0.0369767063039583,0.025248411793451702,0.07867730900798175,0.7991529565075746
162,0.059618830428408535,0.0369767063039583,0.024596839876201336,0.07655970027691807,0.8019221371558886
163,0.05945593744909594,0.03681381332464571,0.02427105391757615,0.07525655644241733,0.8038768529076397
164,0.059293044469783354,0.03665092034533311,0.023456589021013195,0.07476787750447955,0.8055057827007656
165,0.059293044469783354,0.036488027366020526,0.023293696041700604,0.0739534126079166,0.8066460335559538
166,0.059293044469783354,0.036488027366020526,0.02280501710376283,0.07183580387685291,0.8092523212249552
167,0.059293044469783354,0.036488027366020526,0.021827659227887278,0.07118423195960254,0.8108812510180812
168,0.05913015149047076,0.03632513438670793,0.02101319433132432,0.07085844600097736,0.8123472878318945
169,0.05880436553184558,0.036162241407395344,0.02101319433132432,0.06857794429060107,0.8151164684802085
170,0.058641472552532985,0.036162241407395344,0.020524515393386546,0.0661345496009122,0.8182114350871478
171,0.058641472552532985,0.036162241407395344,0.019547157517510995,0.06597165662159961,0.8193516859423359
172,0.05815279361459521,0.03599934842808275,0.019547157517510995,0.06450561980778628,0.8214692946733996
173,0.05815279361459521,0.03599934842808275,0.01905847857957322,0.06385404789053592,0.8226095455285877
174,0.057664114676657434,0.03599934842808275,0.018406906662322853,0.06336536895259814,0.8242384753217137
175,0.05733832871803225,0.03599934842808275,0.018081120703697672,0.06255090405603518,0.825704512135527
176,0.05717543573871966,0.03599934842808275,0.017266655807134712,0.06124776022153445,0.8279850138459033
177,0.05701254275940707,0.03599934842808275,0.016777976869196937,0.060270402345658905,0.8296139436390292
178,0.05701254275940707,0.035836455448770156,0.016452190910571755,0.05994461638703372,0.8304284085355921
179,0.05701254275940707,0.035836455448770156,0.015311940055383612,0.05978172340772113,0.8317315523700929
180,0.05684964978009448,0.035836455448770156,0.01498615409675843,0.0583156865939078,0.833686268121844
181,0.05668675680078188,0.035836455448770156,0.014660368138133246,0.05750122169734485,0.8349894119563447
182,0.056523863821469296,0.035836455448770156,0.014334582179508063,0.05668675680078188,0.8362925557908454
183,0.0563609708421567,0.035510669490144975,0.01417168920019547,0.05603518488353152,0.8375956996253462
184,0.056198077862844115,0.035510669490144975,0.013194331324319922,0.05505782700765597,0.8397133083564099
185,0.05603518488353152,0.035510669490144975,0.013194331324319922,0.053428897214530056,0.8415051311288484
186,0.055872291904218926,0.035510669490144975,0.013194331324319922,0.05212575338002932,0.8429711679426617
187,0.055872291904218926,0.035510669490144975,0.012542759407069556,0.05131128848346636,0.844437204756475
188,0.05570939892490634,0.035510669490144975,0.012542759407069556,0.05017103762827822,0.8457403485909757
189,0.05570939892490634,0.035510669490144975,0.01205408046913178,0.05000814464896563,0.8463919205082261
190,0.05570939892490634,0.035510669490144975,0.011402508551881414,0.04968235869034045,0.8473692783841017
191,0.055546505945593745,0.03534777651083238,0.010913829613943639,0.048379214855839715,0.8494868871151653
192,0.055546505945593745,0.03534777651083238,0.010425150676005863,0.046750285062713795,0.851604495846229
193,0.05538361296628115,0.03534777651083238,0.01009936471738068,0.046750285062713795,0.8520931747841668
194,0.05538361296628115,0.03534777651083238,0.009773578758755497,0.04561003420752566,0.8535592115979801
195,0.05538361296628115,0.03534777651083238,0.009610685779442907,0.0447955693109627,0.8545365694738557
196,0.05538361296628115,0.03534777651083238,0.009122006841505131,0.04446978335233751,0.8553510343704186
197,0.055220719986968564,0.035184883531519794,0.008959113862192539,0.04414399739371233,0.8561654992669816
198,0.055220719986968564,0.034859097572894605,0.008633327903567356,0.04349242547646196,0.8574686431014823
199,0.05505782700765597,0.034859097572894605,0.008633327903567356,0.04349242547646196,0.8576315360807949
200,0.05505782700765597,0.03469620459358202,0.008633327903567356,0.0428408535592116,0.8584460009773579
201,0.05505782700765597,0.03469620459358202,0.008307541944942173,0.04251506760058642,0.8590975728946082
202,0.05505782700765597,0.034533311614269424,0.008307541944942173,0.04137481674539827,0.860400716729109
203,0.05505782700765597,0.034533311614269424,0.00814464896562958,0.04072324482814791,0.8612151816256719
204,0.05505782700765597,0.034533311614269424,0.00798175598631699,0.04039745886952272,0.8617038605636097
205,0.05505782700765597,0.034533311614269424,0.00798175598631699,0.03942010099364717,0.8626812184394853
206,0.05505782700765597,0.03437041863495683,0.007655970027691806,0.038931422055709396,0.8636585763153608
207,0.054894934028343376,0.03437041863495683,0.007655970027691806,0.03779117120052126,0.8649617201498615
208,0.054894934028343376,0.03437041863495683,0.007493077048379215,0.03632513438670793,0.8665906499429875
209,0.054894934028343376,0.03437041863495683,0.007493077048379215,0.03567356246945757,0.8672422218602378
210,0.05473204104903079,0.03437041863495683,0.007330184069066623,0.03534777651083238,0.8678937937774882
211,0.05473204104903079,0.03437041863495683,0.0068415051311288486,0.03469620459358202,0.8690340446326763
212,0.05473204104903079,0.03437041863495683,0.0068415051311288486,0.03388173969701906,0.8698485095292393
213,0.05473204104903079,0.03437041863495683,0.006678612151816257,0.03323016777976869,0.8706629744258022
214,0.054569148069718194,0.03437041863495683,0.0068415051311288486,0.032415702883205735,0.8714774393223652
215,0.054569148069718194,0.03420752565564424,0.0068415051311288486,0.031438345007330185,0.8726176901775533
216,0.0544062550904056,0.03404463267633165,0.00700439811044144,0.031438345007330185,0.8727805831568659
217,0.0544062550904056,0.03404463267633165,0.006515719172503665,0.03094966606939241,0.8737579410327415
218,0.0544062550904056,0.03404463267633165,0.006352826193191073,0.029483629255579083,0.8753868708258674
219,0.0544062550904056,0.03404463267633165,0.006189933213878482,0.02899495031764131,0.8760384427431178
220,0.0544062550904056,0.03404463267633165,0.006189933213878482,0.02801759244176576,0.8770158006189933
221,0.0544062550904056,0.03404463267633165,0.005864147255253299,0.026388662648639843,0.8789705163707444
222,0.0544062550904056,0.03404463267633165,0.005538361296628116,0.025737090731389477,0.87994787424662
223,0.0544062550904056,0.03404463267633165,0.005212575338002932,0.025574197752076887,0.8804365531845577
224,0.0544062550904056,0.03404463267633165,0.005212575338002932,0.024596839876201336,0.8814139110604333
225,0.0544062550904056,0.03404463267633165,0.005212575338002932,0.02410816093826356,0.8819025899983711
226,0.0544062550904056,0.03404463267633165,0.004886789379377749,0.02394526795895097,0.8823912689363088
227,0.0544062550904056,0.03404463267633165,0.004723896400065157,0.023293696041700604,0.8832057338328718
228,0.0544062550904056,0.03404463267633165,0.004723896400065157,0.022479231145137644,0.8840201987294347
229,0.0544062550904056,0.03404463267633165,0.004561003420752566,0.021664766248574687,0.8849975566053103
230,0.0544062550904056,0.03404463267633165,0.004561003420752566,0.02101319433132432,0.8856491285225607
231,0.0544062550904056,0.03404463267633165,0.004561003420752566,0.020524515393386546,0.8861378074604984
232,0.0544062550904056,0.03404463267633165,0.004561003420752566,0.020361622414073955,0.886300700439811
233,0.0544062550904056,0.03404463267633165,0.004561003420752566,0.01987294347613618,0.8867893793777488
234,0.0544062550904056,0.03404463267633165,0.004561003420752566,0.019547157517510995,0.887115165336374
235,0.0544062550904056,0.03404463267633165,0.004398110441439974,0.018732692620948038,0.8880925232122495
236,0.0544062550904056,0.03404463267633165,0.004235217462127383,0.018244013683010263,0.8887440951294999
237,0.0544062550904056,0.03404463267633165,0.00407232448281479,0.017755334745072487,0.8893956670467503
238,0.05424336211109301,0.03404463267633165,0.0037465385241896073,0.017429548786447303,0.8902101319433132
239,0.05424336211109301,0.03404463267633165,0.003583645544877016,0.01710376282782212,0.890698810881251
240,0.05408046913178042,0.03404463267633165,0.003583645544877016,0.01694086984850953,0.8910245968398762
241,0.05408046913178042,0.03404463267633165,0.003583645544877016,0.016452190910571755,0.891513275777814
242,0.05408046913178042,0.03404463267633165,0.003583645544877016,0.01596351197263398,0.8920019547157517
243,0.05408046913178042,0.03404463267633165,0.0034207525655644243,0.015637726014008795,0.8924906336536895
244,0.05408046913178042,0.03404463267633165,0.0034207525655644243,0.015311940055383612,0.8928164196123147
245,0.05408046913178042,0.03404463267633165,0.0034207525655644243,0.015149047076071022,0.8929793125916273
246,0.05408046913178042,0.03404463267633165,0.0032578595862518323,0.01498615409675843,0.8933050985502525
247,0.05408046913178042,0.03404463267633165,0.0032578595862518323,0.014497475158820656,0.8937937774881902
248,0.05408046913178042,0.03404463267633165,0.0032578595862518323,0.014334582179508063,0.8939566704675028
249,0.05408046913178042,0.03404463267633165,0.0029320736276266493,0.014334582179508063,0.894282456426128
250,0.05408046913178042,0.03404463267633165,0.0029320736276266493,0.01400879622088288,0.8946082423847532
251,0.05391757615246783,0.03404463267633165,0.002769180648314058,0.01400879622088288,0.8949340283433784
252,0.05391757615246783,0.03404463267633165,0.002769180648314058,0.013845903241570288,0.895096921322691
253,0.05391757615246783,0.03404463267633165,0.002769180648314058,0.013194331324319922,0.8957484932399413
254,0.05391757615246783,0.03404463267633165,0.0024433946896888744,0.013357224303632514,0.8959113862192539
255,0.05391757615246783,0.03404463267633165,0.0021176087310636913,0.01303143834500733,0.8965629581365043
256,0.05391757615246783,0.03404463267633165,0.0021176087310636913,0.012379866427756963,0.8972145300537547
257,0.053591790193842644,0.03404463267633165,0.0024433946896888744,0.011728294510506597,0.897866101971005
258,0.053428897214530056,0.03404463267633165,0.002606287669001466,0.011402508551881414,0.8981918879296302
259,0.05326600423521746,0.03404463267633165,0.002769180648314058,0.011076722593256231,0.8985176738882554
260,0.05326600423521746,0.03404463267633165,0.002769180648314058,0.010913829613943639,0.898680566867568
261,0.05326600423521746,0.03404463267633165,0.002769180648314058,0.010913829613943639,0.898680566867568
262,0.05326600423521746,0.03404463267633165,0.002769180648314058,0.010750936634631048,0.8988434598468806
263,0.05326600423521746,0.03388173969701906,0.002769180648314058,0.010750936634631048,0.8990063528261932
264,0.05326600423521746,0.03388173969701906,0.002769180648314058,0.00993647173806809,0.8998208177227561
265,0.05326600423521746,0.03388173969701906,0.002606287669001466,0.009773578758755497,0.9001466036813813
266,0.05326600423521746,0.03388173969701906,0.002606287669001466,0.009284899820817722,0.9006352826193191
267,0.05326600423521746,0.03388173969701906,0.002606287669001466,0.009284899820817722,0.9006352826193191
268,0.05326600423521746,0.03388173969701906,0.002606287669001466,0.009122006841505131,0.9007981755986317
269,0.05326600423521746,0.03388173969701906,0.002606287669001466,0.008796220882879948,0.9011239615572569
270,0.05326600423521746,0.03388173969701906,0.0024433946896888744,0.008959113862192539,0.9011239615572569
271,0.05326600423521746,0.03388173969701906,0.0024433946896888744,0.008959113862192539,0.9011239615572569
272,0.05326600423521746,0.03371884671770647,0.0024433946896888744,0.008959113862192539,0.9012868545365694
273,0.05326600423521746,0.03371884671770647,0.0021176087310636913,0.008959113862192539,0.9016126404951946
274,0.05294021827659228,0.03355595373839387,0.0024433946896888744,0.008959113862192539,0.9017755334745072
275,0.05294021827659228,0.03355595373839387,0.002280501710376283,0.008959113862192539,0.9019384264538198
276,0.05294021827659228,0.03355595373839387,0.002280501710376283,0.008796220882879948,0.9021013194331324
277,0.05294021827659228,0.03355595373839387,0.002280501710376283,0.008633327903567356,0.902264212412445
278,0.05294021827659228,0.03355595373839387,0.002280501710376283,0.008307541944942173,0.9025899983710702
279,0.05277732529727969,0.03355595373839387,0.002280501710376283,0.008470434924254765,0.9025899983710702
280,0.05277732529727969,0.033393060759081286,0.0021176087310636913,0.008633327903567356,0.9027528913503828
281,0.05277732529727969,0.033393060759081286,0.0021176087310636913,0.008470434924254765,0.9029157843296954
282,0.05277732529727969,0.033393060759081286,0.0019547157517510994,0.008633327903567356,0.9029157843296954
283,0.05228864635934191,0.033393060759081286,0.0024433946896888744,0.008633327903567356,0.9029157843296954
284,0.05228864635934191,0.033393060759081286,0.0024433946896888744,0.008633327903567356,0.9029157843296954
285,0.05228864635934191,0.033393060759081286,0.0024433946896888744,0.008307541944942173,0.9032415702883205
286,0.05228864635934191,0.033393060759081286,0.002280501710376283,0.008307541944942173,0.9034044632676331
287,0.05228864635934191,0.033393060759081286,0.002280501710376283,0.007818863007004398,0.9038931422055709
288,0.05228864635934191,0.033393060759081286,0.002280501710376283,0.007655970027691806,0.9040560351848835
289,0.05228864635934191,0.033393060759081286,0.002280501710376283,0.007655970027691806,0.9040560351848835
290,0.05228864635934191,0.033393060759081286,0.0021176087310636913,0.007493077048379215,0.9043818211435087
291,0.05228864635934191,0.033393060759081286,0.0021176087310636913,0.007167291089754032,0.9047076071021339
292,0.05228864635934191,0.033393060759081286,0.0019547157517510994,0.007167291089754032,0.9048705000814465
293,0.05212575338002932,0.033393060759081286,0.0021176087310636913,0.00700439811044144,0.905033393060759
294,0.05212575338002932,0.033393060759081286,0.0019547157517510994,0.00700439811044144,0.9051962860400716
295,0.05212575338002932,0.033393060759081286,0.001791822772438508,0.00700439811044144,0.9053591790193842
296,0.05212575338002932,0.033393060759081286,0.001791822772438508,0.0068415051311288486,0.9055220719986968
297,0.05212575338002932,0.033393060759081286,0.001791822772438508,0.0068415051311288486,0.9055220719986968
