62,0.13568985176738882,0.07672259325623065,0.18732692620948038,0.272845740348591,0.327089102459684
63,0.13340935005701254,0.07525655644241733,0.1845577455611663,0.2721941684313406,0.33425639354943804
64,0.13080306238801107,0.07411630558722919,0.1808112070369767,0.26958788076233914,0.3443557582668187
65,0.12933702557419774,0.07281316175272846,0.17641309659553672,0.268447629907151,0.3526633002117609
66,0.12754520280175924,0.07183580387685291,0.1733181299885975,0.26584134223814954,0.36113373513601565
67,0.12640495194657111,0.07069555302166476,0.16973448444372047,0.26372373350708583,0.3691154911223326
68,0.12493891513275777,0.06922951620785144,0.1653363740022805,0.26242058967258514,0.37774881902589996
69,0.12396155725688222,0.06841505131128849,0.16142694249877831,0.25997719498289623,0.38589346799152957
70,0.12168105554650595,0.06792637237335071,0.15670304609871313,0.26046587392083403,0.392897866101971
71,0.11956344681544226,0.06646033555953738,0.15458543736764946,0.2570451213552696,0.40201987294347613
72,0.11793451702231633,0.06597165662159961,0.1518162567193354,0.25460172666558073,0.40935005701254273
73,0.11565401531194006,0.06548297768366183,0.15100179182277243,0.24955204430689037,0.4179833849161101
74,0.11386219253950154,0.06466851278709887,0.14855839713308355,0.2492262583482652,0.42335885323342565
75,0.1127219416843134,0.06369115491122333,0.14464896562958138,0.24938915132757777,0.42922300048867895
76,0.11158169082912527,0.06271379703534778,0.1420426779605799,0.2492262583482652,0.4341097898680567
77,0.10978986805668675,0.06141065320084704,0.13878481837432807,0.24890047238964,0.44078840201987296
78,0.10848672422218603,0.06092197426290927,0.13471249389151327,0.24743443557582667,0.44811858608893956
79,0.10685779442906011,0.059618830428408535,0.1322690992018244,0.24580550578270077,0.455122984199381
80,0.10539175761524679,0.05913015149047076,0.12933702557419774,0.24173318129988597,0.4640820980615735
81,0.10392572080143346,0.0583156865939078,0.12575338002932074,0.24173318129988597,0.4699462453168268
82,0.10343704186349569,0.05782700765597003,0.12347287831894445,0.24075582342401042,0.47418146277895423
83,0.10294836292555791,0.05733832871803225,0.11907476787750448,0.23994135852744747,0.4803713959928327
84,0.1011565401531194,0.05684964978009448,0.1169571591464408,0.23912689363088452,0.48558397133083564
85,0.10017918227724384,0.05603518488353152,0.11321062062225118,0.237335070858446,0.49291415539990224
86,0.09871314546343053,0.055872291904218926,0.11158169082912527,0.2348916761687571,0.49861540967584295
87,0.09675842971167943,0.05505782700765597,0.10978986805668675,0.23261117445838084,0.5054569148069719
88,0.09561817885649128,0.0544062550904056,0.10799804528424825,0.22870174295487863,0.5129499918553511
89,0.09447792800130314,0.05424336211109301,0.10571754357387196,0.22609545528587718,0.5191399250692296
90,0.09350057012542759,0.05391757615246783,0.10441439973937124,0.2238149535755009,0.5240267144486073
91,0.09268610522886464,0.053428897214530056,0.10245968398762013,0.21892816419612315,0.5321713634142369
92,0.09187164033230168,0.05310311125590487,0.09871314546343053,0.21681055546505945,0.5391757615246783
93,0.09122006841505131,0.05277732529727969,0.09643264375305424,0.21371558885812023,0.5455285877178694
94,0.09007981755986318,0.05212575338002932,0.09561817885649128,0.2102948362925558,0.5515556279524353
95,0.0894282456426128,0.05163707444209155,0.09219742629092686,0.20866590649942987,0.5577455611663137
96,0.08828799478742466,0.050822609545528585,0.09056849649780095,0.20524515393386544,0.5647499592767552
97,0.08796220882879947,0.050659716566216,0.08698485095292392,0.20394201009936472,0.5701254275940707
98,0.08682195797361134,0.050496823586903404,0.08584460009773578,0.20003257859586251,0.5764782537872618
99,0.0856817071184232,0.05017103762827822,0.08388988434598468,0.1985665417820492,0.5813650431666395
100,0.08519302818048542,0.05000814464896563,0.08291252647010913,0.19514578921648476,0.5864147255253298
101,0.08454145626323506,0.04919367975240267,0.08144648965629582,0.1922137155888581,0.5922788727805831
102,0.08405277732529728,0.0485421078351523,0.07932888092523212,0.18977032089916926,0.5979801270565238
103,0.08258674051148396,0.04789053591790194,0.07786284411141879,0.1886300700439811,0.602704023456589
104,0.08128359667698322,0.047727642938589346,0.07721127219416843,0.18553510343704185,0.6079165987945919
105,0.08046913178042027,0.047401856979964165,0.07558234240104252,0.18129988597491448,0.6149209969050334
106,0.08014334582179508,0.047401856979964165,0.07297605473204105,0.1790193842645382,0.6201335722430363
107,0.07981755986316989,0.047401856979964165,0.07183580387685291,0.1749470597817234,0.6256719335396644
108,0.07949177390454472,0.04691317804202639,0.07036976706303959,0.17185209317478417,0.6310474018569799
109,0.07884020198729434,0.046424499104088614,0.06857794429060107,0.17038605636097084,0.63544551229842
110,0.07851441602866917,0.04609871314546343,0.06662322853884997,0.1695715914644079,0.6388662648639843
111,0.07786284411141879,0.04561003420752566,0.06548297768366183,0.16582505294021826,0.6448933050985503
112,0.07704837921485584,0.04544714122821306,0.0643427268284737,0.16321876527121681,0.6496172014986155
113,0.07655970027691807,0.04544714122821306,0.06255090405603518,0.1597980127056524,0.6553184557745562
114,0.0759081283596677,0.045284248248900476,0.06206222511809741,0.1573546180159635,0.6590649942987458
115,0.0757452353803551,0.045284248248900476,0.060596188304284086,0.1552370092848998,0.6628115328229354
116,0.07541944942172993,0.04495846229027529,0.05994461638703372,0.15263072161589836,0.6667209643264376
117,0.07460498452516696,0.044632676331650106,0.058641472552532985,0.1516533637400228,0.670141716892002
118,0.07411630558722919,0.044632676331650106,0.057664114676657434,0.14904707607102133,0.6742140413748168
119,0.07362762664929141,0.044306890373024925,0.055872291904218926,0.147581039257208,0.6782863658576316
120,0.07330184069066623,0.04414399739371233,0.05473204104903079,0.14448607265026878,0.6830102622576967
121,0.07265026877341586,0.04398110441439974,0.05326600423521746,0.14318292881576805,0.6865939078025737
122,0.07216158983547809,0.043329532497149374,0.052451539338654506,0.14139110604332952,0.6903404463267633
123,0.07216158983547809,0.04316663951783678,0.05131128848346636,0.13748167453982732,0.6955530216647663
124,0.07167291089754031,0.0428408535592116,0.05000814464896563,0.13536406580876365,0.6997882391268936
125,0.07151001791822773,0.042677960579899005,0.04886789379377749,0.13194331324319922,0.7046750285062714
126,0.07102133898028995,0.04235217462127382,0.047727642938589346,0.1304772764293859,0.7080957810718358
127,0.07102133898028995,0.04235217462127382,0.04626160612477602,0.12884834663625996,0.711190747678775
128,0.07069555302166476,0.04235217462127382,0.0447955693109627,0.1286854536569474,0.7131454634305261
129,0.07020687408372699,0.04235217462127382,0.04349242547646196,0.12819677471900962,0.7154259651409024
130,0.06955530216647662,0.04218928164196123,0.04300374653852419,0.1267307379051963,0.7181951457892165
131,0.06922951620785144,0.04202638866264864,0.041700602704023454,0.1246131291741326,0.7221045772927187
132,0.06922951620785144,0.041700602704023454,0.04039745886952272,0.12396155725688222,0.724385079003095
133,0.06890373024922626,0.041700602704023454,0.03909431503502199,0.12216973448444372,0.7278058315686594
134,0.06874083726991366,0.041700602704023454,0.037628278221208664,0.12102948362925559,0.7305750122169734
135,0.06857794429060107,0.04153770972471087,0.036488027366020526,0.11972633979475485,0.7333441928652875
136,0.0680892653526633,0.04121192376608568,0.03599934842808275,0.11809741000162893,0.7362762664929141
137,0.06776347939403812,0.04104903078677309,0.035184883531519794,0.11646848020850302,0.7392083401205408
138,0.06760058641472552,0.0408861378074605,0.03420752565564424,0.11304772764293859,0.7439322365206059
139,0.06760058641472552,0.04072324482814791,0.0330672748004561,0.11190747678775045,0.7463756312102948
140,0.06743769343541293,0.04072324482814791,0.03208991692458055,0.1107672259325623,0.7486561329206711
141,0.06743769343541293,0.040560351848835316,0.03127545202801759,0.10930118911874898,0.75109952761036
142,0.06694901449747516,0.04039745886952272,0.031438345007330185,0.10669490144974751,0.7541944942172992
143,0.06662322853884997,0.040234565890210135,0.030298094152142043,0.10425150676005863,0.758266818700114
144,0.06662322853884997,0.040234565890210135,0.029483629255579083,0.10294836292555791,0.7603844274311777
145,0.0662974425802248,0.04007167291089754,0.028669164359016126,0.10099364717380681,0.7636422870174295
146,0.0661345496009122,0.04007167291089754,0.02785469946245317,0.09920182440136831,0.7664114676657436
147,0.0661345496009122,0.039908779931584946,0.0272031275452028,0.09838735950480534,0.7680403974588695
148,0.06597165662159961,0.039908779931584946,0.026225769669327253,0.09675842971167943,0.7708095781071835
149,0.06597165662159961,0.039908779931584946,0.025411304772764293,0.09578107183580388,0.772601400879622
150,0.06548297768366183,0.03974588695227236,0.024596839876201336,0.09447792800130314,0.7753705815279361
151,0.06548297768366183,0.03974588695227236,0.023456589021013195,0.09350057012542759,0.7774881902589998
152,0.06483140576641147,0.03974588695227236,0.022316338165825053,0.09268610522886464,0.7800944779280014
153,0.06483140576641147,0.03974588695227236,0.021501873269262096,0.0913829613943639,0.7822120866590649
154,0.06483140576641147,0.03974588695227236,0.020361622414073955,0.09007981755986318,0.7846554813487538
155,0.06466851278709887,0.03974588695227236,0.01987294347613618,0.08861378074604985,0.7867730900798175
156,0.06401694086984851,0.039582993972959765,0.01987294347613618,0.08779931584948689,0.7884020198729434
157,0.06401694086984851,0.03942010099364717,0.01905847857957322,0.0874735298908617,0.7897051637074443
158,0.06401694086984851,0.03942010099364717,0.018569799641635444,0.08551881413911061,0.792148558397133
159,0.06385404789053592,0.03942010099364717,0.018406906662322853,0.08307541944942173,0.7949177390454472
160,0.06336536895259814,0.03942010099364717,0.018406906662322853,0.08193516859423358,0.7965466688385731
161,0.06336536895259814,0.03942010099364717,0.017429548786447303,0.08095781071835804,0.7985013845903242
162,0.06336536895259814,0.03942010099364717,0.01710376282782212,0.07851441602866917,0.8012705652386383
163,0.06320247597328556,0.03942010099364717,0.016777976869196937,0.07655970027691807,0.8037139599283271
164,0.06320247597328556,0.03942010099364717,0.01628929793125916,0.07558234240104252,0.8051799967421405
165,0.06320247597328556,0.03942010099364717,0.01596351197263398,0.073790519628604,0.8072976054732041
166,0.06320247597328556,0.03942010099364717,0.015637726014008795,0.07248737579410328,0.8089265352663301
167,0.06303958299397296,0.03942010099364717,0.015637726014008795,0.07102133898028995,0.810555465059456
168,0.06303958299397296,0.03942010099364717,0.015149047076071022,0.06988108812510181,0.8121843948525819
169,0.06271379703534778,0.03942010099364717,0.01498615409675843,0.06890373024922626,0.8136504316663952
170,0.062388011076722594,0.03942010099364717,0.014497475158820656,0.06760058641472552,0.8157680403974589
171,0.06222511809741,0.03942010099364717,0.014334582179508063,0.06711190747678775,0.8165825052940219
172,0.06222511809741,0.039257208014334584,0.01400879622088288,0.06727480045610035,0.816908291252647
173,0.06189933213878482,0.039257208014334584,0.01400879622088288,0.06499429874572406,0.8195145789216485
174,0.06189933213878482,0.039257208014334584,0.013845903241570288,0.06401694086984851,0.8206548297768366
175,0.06189933213878482,0.039257208014334584,0.012868545365694739,0.06352826193191073,0.82212086659065
176,0.06189933213878482,0.039257208014334584,0.012705652386382146,0.06222511809741,0.8235869034044633
177,0.061736439159472224,0.039257208014334584,0.012216973448444373,0.06157354618015964,0.824890047238964
178,0.06157354618015964,0.039257208014334584,0.012216973448444373,0.059293044469783354,0.8273334419286529
179,0.06157354618015964,0.039257208014334584,0.012216973448444373,0.05750122169734485,0.8291252647010914
180,0.06157354618015964,0.039257208014334584,0.01189118748981919,0.05717543573871966,0.8297768366183418
181,0.06157354618015964,0.039257208014334584,0.011728294510506597,0.05603518488353152,0.8310799804528425
182,0.06157354618015964,0.039257208014334584,0.011402508551881414,0.055220719986968564,0.8322202313080306
183,0.06157354618015964,0.03909431503502199,0.010913829613943639,0.05424336211109301,0.8338491611011566
184,0.06157354618015964,0.03909431503502199,0.010262257696693273,0.05326600423521746,0.8354780908942825
185,0.06124776022153445,0.03909431503502199,0.010425150676005863,0.05294021827659228,0.8359667698322202
186,0.06124776022153445,0.03909431503502199,0.010425150676005863,0.05196286040071673,0.8369441277080958
187,0.06124776022153445,0.038931422055709396,0.01009936471738068,0.049845251669653035,0.8395504153770973
188,0.06092197426290927,0.038931422055709396,0.010425150676005863,0.04886789379377749,0.8405277732529728
189,0.06092197426290927,0.03876852907639681,0.01009936471738068,0.0485421078351523,0.8413422381495358
190,0.06092197426290927,0.03876852907639681,0.009773578758755497,0.04805342889721453,0.8421567030460987
191,0.06075908128359668,0.03876852907639681,0.009773578758755497,0.04723896400065157,0.8431340609219743
192,0.06075908128359668,0.03876852907639681,0.009773578758755497,0.04609871314546343,0.8442743117771624
193,0.06075908128359668,0.03876852907639681,0.009773578758755497,0.04561003420752566,0.8447629907151002
194,0.060596188304284086,0.03876852907639681,0.008959113862192539,0.044632676331650106,0.8467177064668513
195,0.06043329532497149,0.038605636097084214,0.008959113862192539,0.04349242547646196,0.8481837432806646
196,0.060270402345658905,0.038605636097084214,0.008959113862192539,0.0428408535592116,0.8489982081772276
197,0.06010750936634631,0.03844274311777163,0.009122006841505131,0.04153770972471087,0.8504642449910409
198,0.06010750936634631,0.03844274311777163,0.008796220882879948,0.04137481674539827,0.8509529239289787
199,0.05994461638703372,0.03844274311777163,0.008307541944942173,0.04121192376608568,0.8517673888255416
200,0.05994461638703372,0.03844274311777163,0.008307541944942173,0.040560351848835316,0.852418960742792
201,0.05994461638703372,0.03844274311777163,0.008307541944942173,0.03909431503502199,0.8538849975566053
202,0.05994461638703372,0.03827985013845903,0.007493077048379215,0.03844274311777163,0.8555139273497312
203,0.05994461638703372,0.03827985013845903,0.007493077048379215,0.03795406417983385,0.856002606287669
204,0.05994461638703372,0.03827985013845903,0.007493077048379215,0.03730249226258348,0.8566541782049194
205,0.05978172340772113,0.03827985013845903,0.007330184069066623,0.03599934842808275,0.8582831079980453
206,0.05978172340772113,0.03827985013845903,0.00700439811044144,0.0350219905522072,0.859586251832546
207,0.059618830428408535,0.03827985013845903,0.0068415051311288486,0.03469620459358202,0.8602378237497964
208,0.059618830428408535,0.03827985013845903,0.0068415051311288486,0.03371884671770647,0.8612151816256719
209,0.059618830428408535,0.03827985013845903,0.0068415051311288486,0.03323016777976869,0.8617038605636097
210,0.059618830428408535,0.03827985013845903,0.0068415051311288486,0.032415702883205735,0.8625183254601727
211,0.059618830428408535,0.03827985013845903,0.0068415051311288486,0.03160123798664278,0.8633327903567356
212,0.059618830428408535,0.03811695715914644,0.0068415051311288486,0.030623880110767224,0.8644730412119238
213,0.059618830428408535,0.03811695715914644,0.006352826193191073,0.030460987131454634,0.8651246131291741
214,0.059618830428408535,0.03811695715914644,0.006352826193191073,0.029646522234891677,0.8659390780257371
215,0.05945593744909594,0.03811695715914644,0.006515719172503665,0.028832057338328717,0.8667535429223
216,0.059293044469783354,0.03811695715914644,0.006678612151816257,0.02801759244176576,0.867568007818863
217,0.059293044469783354,0.03811695715914644,0.006352826193191073,0.027528913503827985,0.868382472715426
218,0.059293044469783354,0.03811695715914644,0.006352826193191073,0.02687734158657762,0.8690340446326763
219,0.059293044469783354,0.03795406417983385,0.006352826193191073,0.026388662648639843,0.8696856165499267
220,0.05913015149047076,0.03795406417983385,0.006352826193191073,0.025899983710702068,0.8703371884671771
221,0.05913015149047076,0.03795406417983385,0.006189933213878482,0.025574197752076887,0.8708258674051148
222,0.05913015149047076,0.03795406417983385,0.006189933213878482,0.024433946896888745,0.871966118260303
223,0.058967258511158166,0.03779117120052126,0.006189933213878482,0.02410816093826356,0.8726176901775533
224,0.058967258511158166,0.03779117120052126,0.00602704023456589,0.02394526795895097,0.8729434761361785
225,0.058967258511158166,0.03779117120052126,0.005701254275940707,0.023619482000325785,0.8735950480534289
226,0.058967258511158166,0.03779117120052126,0.005538361296628116,0.023456589021013195,0.8739208340120541
227,0.058967258511158166,0.03779117120052126,0.005375468317315524,0.023293696041700604,0.8742466199706793
228,0.058967258511158166,0.03779117120052126,0.005212575338002932,0.02313080306238801,0.8745724059293044
229,0.058967258511158166,0.03779117120052126,0.004723896400065157,0.02296791008307542,0.8752239778465548
230,0.05880436553184558,0.037628278221208664,0.004561003420752566,0.022479231145137644,0.8762013357224303
231,0.058641472552532985,0.037628278221208664,0.004723896400065157,0.022479231145137644,0.8762013357224303
232,0.058641472552532985,0.037628278221208664,0.004723896400065157,0.022316338165825053,0.8763642287017429
233,0.058641472552532985,0.037628278221208664,0.004398110441439974,0.022153445186512463,0.8768529076396807
234,0.0584785795732204,0.037628278221208664,0.004398110441439974,0.021501873269262096,0.8776673725362437
235,0.0584785795732204,0.037628278221208664,0.004235217462127383,0.02101319433132432,0.878318944453494
236,0.0584785795732204,0.037628278221208664,0.003909431503502199,0.020361622414073955,0.8792963023293696
237,0.0584785795732204,0.037628278221208664,0.003909431503502199,0.019710050496823586,0.87994787424662
238,0.0584785795732204,0.03730249226258348,0.003583645544877016,0.02003583645544877,0.8802736602052451
239,0.0584785795732204,0.03730249226258348,0.003583645544877016,0.019384264538198404,0.8809252321224955
240,0.0584785795732204,0.03730249226258348,0.0029320736276266493,0.019384264538198404,0.8815768040397459
241,0.0584785795732204,0.03730249226258348,0.002606287669001466,0.019221371558885814,0.8820654829776836
242,0.0584785795732204,0.03730249226258348,0.0024433946896888744,0.018569799641635444,0.8828799478742466
243,0.0584785795732204,0.03730249226258348,0.002280501710376283,0.018244013683010263,0.8833686268121844
244,0.0584785795732204,0.03730249226258348,0.002280501710376283,0.017918227724385078,0.8836944127708096
245,0.0583156865939078,0.03713959928327089,0.0024433946896888744,0.017592441765759897,0.8841830917087473
246,0.0583156865939078,0.03713959928327089,0.0024433946896888744,0.01694086984850953,0.8848346636259977
247,0.05815279361459521,0.0369767063039583,0.002606287669001466,0.016452190910571755,0.8854862355432481
248,0.05815279361459521,0.0369767063039583,0.002280501710376283,0.016452190910571755,0.8858120215018732
249,0.05815279361459521,0.0369767063039583,0.002280501710376283,0.01596351197263398,0.886300700439811
250,0.05815279361459521,0.0369767063039583,0.002280501710376283,0.014823261117445839,0.8874409512949992
251,0.05815279361459521,0.0369767063039583,0.001791822772438508,0.014660368138133246,0.8880925232122495
252,0.05815279361459521,0.0369767063039583,0.001791822772438508,0.014334582179508063,0.8884183091708747
253,0.05798990063528262,0.0369767063039583,0.0019547157517510994,0.01400879622088288,0.8887440951294999
254,0.05798990063528262,0.0369767063039583,0.0019547157517510994,0.013520117282945105,0.8892327740674377
255,0.05798990063528262,0.0369767063039583,0.0019547157517510994,0.013520117282945105,0.8892327740674377
256,0.05798990063528262,0.0369767063039583,0.0019547157517510994,0.013357224303632514,0.8893956670467503
257,0.05798990063528262,0.0369767063039583,0.0019547157517510994,0.013194331324319922,0.8895585600260629
258,0.05798990063528262,0.0369767063039583,0.0019547157517510994,0.013194331324319922,0.8895585600260629
259,0.05798990063528262,0.0369767063039583,0.0019547157517510994,0.013194331324319922,0.8895585600260629
260,0.05798990063528262,0.0369767063039583,0.0019547157517510994,0.01303143834500733,0.8897214530053754
261,0.05782700765597003,0.0369767063039583,0.0021176087310636913,0.012705652386382146,0.8900472389640006
262,0.05782700765597003,0.0369767063039583,0.0019547157517510994,0.012379866427756963,0.8905359179019384
263,0.05782700765597003,0.0369767063039583,0.0019547157517510994,0.01205408046913178,0.8908617038605636
264,0.05782700765597003,0.0369767063039583,0.0016289297931259162,0.012379866427756963,0.8908617038605636
265,0.05782700765597003,0.0369767063039583,0.0014660368138133247,0.01205408046913178,0.8913503827985014
266,0.05782700765597003,0.0369767063039583,0.0014660368138133247,0.01205408046913178,0.8913503827985014
267,0.05782700765597003,0.0369767063039583,0.0014660368138133247,0.01205408046913178,0.8913503827985014
268,0.05782700765597003,0.0369767063039583,0.0014660368138133247,0.01189118748981919,0.891513275777814
269,0.05782700765597003,0.0369767063039583,0.0014660368138133247,0.011728294510506597,0.8916761687571265
270,0.05782700765597003,0.0369767063039583,0.0014660368138133247,0.010913829613943639,0.8924906336536895
271,0.05782700765597003,0.0369767063039583,0.0014660368138133247,0.01009936471738068,0.8933050985502525
272,0.05782700765597003,0.0369767063039583,0.0014660368138133247,0.00993647173806809,0.8934679915295651
273,0.05782700765597003,0.0369767063039583,0.001303143834500733,0.009773578758755497,0.8937937774881902
274,0.05782700765597003,0.0369767063039583,0.0011402508551881414,0.00993647173806809,0.8937937774881902
275,0.05782700765597003,0.0369767063039583,0.0011402508551881414,0.009773578758755497,0.8939566704675028
276,0.05782700765597003,0.0369767063039583,0.0011402508551881414,0.009610685779442907,0.8941195634468154
277,0.05782700765597003,0.0369767063039583,0.0011402508551881414,0.009447792800130314,0.894282456426128
278,0.05782700765597003,0.03681381332464571,9.773578758755497E-4,0.008633327903567356,0.8954227072813161
279,0.05782700765597003,0.03681381332464571,9.773578758755497E-4,0.008470434924254765,0.8955856002606287
280,0.05782700765597003,0.03681381332464571,9.773578758755497E-4,0.00814464896562958,0.8959113862192539
281,0.05782700765597003,0.03681381332464571,9.773578758755497E-4,0.00798175598631699,0.8960742791985665
282,0.05782700765597003,0.03681381332464571,9.773578758755497E-4,0.007493077048379215,0.8965629581365043
283,0.05782700765597003,0.03681381332464571,9.773578758755497E-4,0.007493077048379215,0.8965629581365043
284,0.05782700765597003,0.03681381332464571,9.773578758755497E-4,0.007167291089754032,0.8968887440951295
285,0.05782700765597003,0.03681381332464571,9.773578758755497E-4,0.0068415051311288486,0.8972145300537547
286,0.05782700765597003,0.03681381332464571,8.144648965629581E-4,0.0068415051311288486,0.8973774230330672
287,0.05782700765597003,0.03681381332464571,8.144648965629581E-4,0.0068415051311288486,0.8973774230330672
288,0.05782700765597003,0.03681381332464571,6.515719172503665E-4,0.006678612151816257,0.8977032089916924
289,0.05782700765597003,0.03681381332464571,6.515719172503665E-4,0.006515719172503665,0.897866101971005
290,0.05782700765597003,0.03681381332464571,6.515719172503665E-4,0.006352826193191073,0.8980289949503176
291,0.05782700765597003,0.03681381332464571,6.515719172503665E-4,0.006352826193191073,0.8980289949503176
292,0.05782700765597003,0.03681381332464571,6.515719172503665E-4,0.006352826193191073,0.8980289949503176
293,0.05782700765597003,0.03681381332464571,6.515719172503665E-4,0.006189933213878482,0.8981918879296302
294,0.05782700765597003,0.03681381332464571,6.515719172503665E-4,0.005864147255253299,0.8985176738882554
295,0.05782700765597003,0.03681381332464571,6.515719172503665E-4,0.005864147255253299,0.8985176738882554
296,0.05782700765597003,0.03681381332464571,6.515719172503665E-4,0.005701254275940707,0.898680566867568
