201,0.05717543573871966,0.035836455448770156,0.00602704023456589,0.0369767063039583,0.8636585763153608
202,0.05717543573871966,0.03567356246945757,0.00602704023456589,0.036162241407395344,0.8646359341912364
203,0.05717543573871966,0.03567356246945757,0.005864147255253299,0.035836455448770156,0.8651246131291741
204,0.05717543573871966,0.03567356246945757,0.005701254275940707,0.035510669490144975,0.8656132920671119
205,0.05701254275940707,0.03567356246945757,0.005701254275940707,0.034859097572894605,0.8664277569636749
206,0.05701254275940707,0.03567356246945757,0.005375468317315524,0.03420752565564424,0.8674051148395504
207,0.05701254275940707,0.03567356246945757,0.004886789379377749,0.03404463267633165,0.8680566867568008
208,0.05701254275940707,0.03567356246945757,0.004723896400065157,0.03388173969701906,0.868382472715426
209,0.05701254275940707,0.03567356246945757,0.004561003420752566,0.033393060759081286,0.8690340446326763
210,0.05701254275940707,0.03567356246945757,0.004398110441439974,0.03323016777976869,0.8693598305913015
211,0.05701254275940707,0.035510669490144975,0.004398110441439974,0.03290438182114351,0.8698485095292393
212,0.05701254275940707,0.035510669490144975,0.00407232448281479,0.03225280990389314,0.8708258674051148
213,0.05701254275940707,0.035510669490144975,0.0037465385241896073,0.03160123798664278,0.8718032252809904
214,0.05701254275940707,0.035510669490144975,0.0037465385241896073,0.030298094152142043,0.8731063691154911
215,0.05701254275940707,0.035510669490144975,0.0034207525655644243,0.029483629255579083,0.8742466199706793
216,0.05701254275940707,0.035510669490144975,0.0032578595862518323,0.028669164359016126,0.8752239778465548
217,0.05701254275940707,0.035510669490144975,0.0029320736276266493,0.02834337840039094,0.8758755497638052
218,0.05701254275940707,0.035510669490144975,0.002606287669001466,0.027691806483140576,0.8768529076396807
219,0.05684964978009448,0.03534777651083238,0.002280501710376283,0.02785469946245317,0.8773415865776185
220,0.05684964978009448,0.0350219905522072,0.002280501710376283,0.027366020524515394,0.8781560514741814
221,0.05668675680078188,0.0350219905522072,0.0024433946896888744,0.026225769669327253,0.8792963023293696
222,0.056523863821469296,0.0350219905522072,0.0024433946896888744,0.026225769669327253,0.8794591953086822
223,0.0563609708421567,0.0350219905522072,0.0024433946896888744,0.02606287669001466,0.8797849812673074
224,0.0563609708421567,0.0350219905522072,0.0024433946896888744,0.025248411793451702,0.8805994461638703
225,0.056198077862844115,0.0350219905522072,0.002606287669001466,0.024922625834826517,0.8809252321224955
226,0.056198077862844115,0.0350219905522072,0.0024433946896888744,0.024433946896888745,0.8815768040397459
227,0.05603518488353152,0.0350219905522072,0.002606287669001466,0.023456589021013195,0.8825541619156214
228,0.05603518488353152,0.0350219905522072,0.002606287669001466,0.02313080306238801,0.8828799478742466
229,0.055872291904218926,0.0350219905522072,0.002769180648314058,0.022316338165825053,0.8836944127708096
230,0.055872291904218926,0.0350219905522072,0.0024433946896888744,0.021338980289949502,0.8849975566053103
231,0.055872291904218926,0.0350219905522072,0.0024433946896888744,0.020687408372699136,0.8856491285225607
232,0.055872291904218926,0.0350219905522072,0.002280501710376283,0.020361622414073955,0.8861378074604984
233,0.055872291904218926,0.0350219905522072,0.0021176087310636913,0.02003583645544877,0.8866264863984362
234,0.055872291904218926,0.0350219905522072,0.0021176087310636913,0.019547157517510995,0.887115165336374
235,0.055872291904218926,0.0350219905522072,0.0021176087310636913,0.01889558560026063,0.8877667372536243
236,0.055872291904218926,0.0350219905522072,0.0021176087310636913,0.018569799641635444,0.8880925232122495
237,0.055872291904218926,0.0350219905522072,0.0019547157517510994,0.017918227724385078,0.8889069881088125
238,0.055872291904218926,0.0350219905522072,0.0019547157517510994,0.017266655807134712,0.8895585600260629
239,0.055872291904218926,0.0350219905522072,0.0019547157517510994,0.016615083889884346,0.8902101319433132
240,0.055872291904218926,0.0350219905522072,0.001791822772438508,0.01612640495194657,0.8908617038605636
241,0.055872291904218926,0.0350219905522072,0.0016289297931259162,0.015637726014008795,0.891513275777814
242,0.055872291904218926,0.0350219905522072,0.0014660368138133247,0.015311940055383612,0.8920019547157517
243,0.055872291904218926,0.0350219905522072,0.0014660368138133247,0.01417168920019547,0.8931422055709399
244,0.055872291904218926,0.0350219905522072,0.001303143834500733,0.01400879622088288,0.8934679915295651
245,0.055872291904218926,0.0350219905522072,0.001303143834500733,0.013520117282945105,0.8939566704675028
246,0.055872291904218926,0.0350219905522072,0.001303143834500733,0.013194331324319922,0.894282456426128
247,0.055872291904218926,0.0350219905522072,0.001303143834500733,0.012868545365694739,0.8946082423847532
248,0.05570939892490634,0.0350219905522072,0.0014660368138133247,0.012542759407069556,0.8949340283433784
249,0.05570939892490634,0.0350219905522072,0.0014660368138133247,0.01189118748981919,0.8955856002606287
250,0.05570939892490634,0.0350219905522072,0.0014660368138133247,0.011728294510506597,0.8957484932399413
251,0.05570939892490634,0.0350219905522072,0.0014660368138133247,0.011402508551881414,0.8960742791985665
252,0.05570939892490634,0.0350219905522072,0.001303143834500733,0.011076722593256231,0.8965629581365043
253,0.05570939892490634,0.0350219905522072,0.001303143834500733,0.010913829613943639,0.8967258511158169
254,0.05570939892490634,0.0350219905522072,0.001303143834500733,0.010588043655318456,0.8970516370744421
255,0.05570939892490634,0.0350219905522072,0.001303143834500733,0.010425150676005863,0.8972145300537547
256,0.05570939892490634,0.0350219905522072,0.001303143834500733,0.00993647173806809,0.8977032089916924
257,0.05570939892490634,0.0350219905522072,0.0011402508551881414,0.009610685779442907,0.8981918879296302
258,0.05570939892490634,0.0350219905522072,0.0011402508551881414,0.009284899820817722,0.8985176738882554
259,0.05570939892490634,0.0350219905522072,9.773578758755497E-4,0.009447792800130314,0.8985176738882554
260,0.05570939892490634,0.0350219905522072,9.773578758755497E-4,0.008959113862192539,0.8990063528261932
261,0.055546505945593745,0.0350219905522072,0.0011402508551881414,0.008633327903567356,0.8993321387848183
262,0.055546505945593745,0.0350219905522072,8.144648965629581E-4,0.008470434924254765,0.8998208177227561
263,0.05538361296628115,0.0350219905522072,9.773578758755497E-4,0.00814464896562958,0.9001466036813813
264,0.05538361296628115,0.0350219905522072,8.144648965629581E-4,0.00798175598631699,0.9004723896400065
265,0.05538361296628115,0.0350219905522072,8.144648965629581E-4,0.007818863007004398,0.9006352826193191
266,0.05538361296628115,0.0350219905522072,8.144648965629581E-4,0.007655970027691806,0.9007981755986317
267,0.05538361296628115,0.0350219905522072,8.144648965629581E-4,0.007330184069066623,0.9011239615572569
268,0.05538361296628115,0.0350219905522072,8.144648965629581E-4,0.007167291089754032,0.9012868545365694
269,0.05538361296628115,0.0350219905522072,8.144648965629581E-4,0.007167291089754032,0.9012868545365694
270,0.05538361296628115,0.0350219905522072,8.144648965629581E-4,0.00700439811044144,0.901449747515882
271,0.05538361296628115,0.0350219905522072,8.144648965629581E-4,0.006678612151816257,0.9017755334745072
272,0.05538361296628115,0.0350219905522072,8.144648965629581E-4,0.006515719172503665,0.9019384264538198
273,0.05538361296628115,0.0350219905522072,8.144648965629581E-4,0.006352826193191073,0.9021013194331324
274,0.05538361296628115,0.0350219905522072,8.144648965629581E-4,0.00602704023456589,0.9024271053917576
275,0.05538361296628115,0.0350219905522072,8.144648965629581E-4,0.005538361296628116,0.9029157843296954
276,0.05538361296628115,0.0350219905522072,8.144648965629581E-4,0.005538361296628116,0.9029157843296954
277,0.05538361296628115,0.0350219905522072,8.144648965629581E-4,0.005538361296628116,0.9029157843296954
278,0.05538361296628115,0.0350219905522072,8.144648965629581E-4,0.005375468317315524,0.9030786773090079
279,0.05538361296628115,0.0350219905522072,8.144648965629581E-4,0.005375468317315524,0.9030786773090079
280,0.05538361296628115,0.0350219905522072,6.515719172503665E-4,0.005375468317315524,0.9032415702883205
281,0.05538361296628115,0.0350219905522072,4.886789379377749E-4,0.005375468317315524,0.9034044632676331
282,0.05538361296628115,0.0350219905522072,3.2578595862518323E-4,0.00504968235869034,0.9038931422055709
283,0.055220719986968564,0.0350219905522072,4.886789379377749E-4,0.004886789379377749,0.9040560351848835
284,0.055220719986968564,0.0350219905522072,4.886789379377749E-4,0.004723896400065157,0.9042189281641961
285,0.055220719986968564,0.0350219905522072,4.886789379377749E-4,0.004723896400065157,0.9042189281641961
286,0.055220719986968564,0.0350219905522072,4.886789379377749E-4,0.004723896400065157,0.9042189281641961
287,0.055220719986968564,0.0350219905522072,4.886789379377749E-4,0.004723896400065157,0.9042189281641961
288,0.055220719986968564,0.0350219905522072,4.886789379377749E-4,0.004723896400065157,0.9042189281641961
289,0.055220719986968564,0.0350219905522072,3.2578595862518323E-4,0.004886789379377749,0.9042189281641961
290,0.055220719986968564,0.0350219905522072,3.2578595862518323E-4,0.004561003420752566,0.9045447141228213
291,0.055220719986968564,0.0350219905522072,3.2578595862518323E-4,0.004561003420752566,0.9045447141228213
292,0.055220719986968564,0.0350219905522072,3.2578595862518323E-4,0.004235217462127383,0.9048705000814465
293,0.05505782700765597,0.0350219905522072,4.886789379377749E-4,0.00407232448281479,0.905033393060759
294,0.05505782700765597,0.0350219905522072,4.886789379377749E-4,0.00407232448281479,0.905033393060759
295,0.05505782700765597,0.0350219905522072,4.886789379377749E-4,0.003909431503502199,0.9051962860400716
