179,0.05261443231796709,0.03779117120052126,0.01417168920019547,0.06075908128359668,0.8343378400390943
180,0.052451539338654506,0.037628278221208664,0.01400879622088288,0.059293044469783354,0.8362925557908454
181,0.052451539338654506,0.037628278221208664,0.013845903241570288,0.058967258511158166,0.8367812347287832
182,0.05228864635934191,0.037628278221208664,0.013520117282945105,0.05701254275940707,0.8392246294184721
183,0.05212575338002932,0.037628278221208664,0.012868545365694739,0.05717543573871966,0.8398762013357224
184,0.05212575338002932,0.037628278221208664,0.012542759407069556,0.05603518488353152,0.8413422381495358
185,0.051799967421404136,0.037628278221208664,0.012705652386382146,0.0544062550904056,0.8431340609219743
186,0.051799967421404136,0.037628278221208664,0.012542759407069556,0.05310311125590487,0.8446000977357876
187,0.051799967421404136,0.037628278221208664,0.011402508551881414,0.052451539338654506,0.8463919205082261
188,0.05163707444209155,0.037628278221208664,0.011402508551881414,0.05131128848346636,0.8476950643427268
189,0.05163707444209155,0.037628278221208664,0.011076722593256231,0.050496823586903404,0.848835315197915
190,0.051474181462778955,0.037628278221208664,0.011076722593256231,0.04886789379377749,0.8506271379703535
191,0.051474181462778955,0.037628278221208664,0.010750936634631048,0.047727642938589346,0.8520931747841668
192,0.051474181462778955,0.037465385241896076,0.010262257696693273,0.04707607102133898,0.8533963186186675
193,0.051474181462778955,0.037465385241896076,0.010262257696693273,0.045772927186838244,0.8546994624531683
194,0.051474181462778955,0.03730249226258348,0.01009936471738068,0.04561003420752566,0.855188141391106
195,0.051474181462778955,0.03730249226258348,0.00993647173806809,0.04381821143508715,0.8571428571428571
196,0.051148395504153774,0.03730249226258348,0.01009936471738068,0.04235217462127382,0.8587717869359831
197,0.051148395504153774,0.03730249226258348,0.009773578758755497,0.04121192376608568,0.8602378237497964
198,0.050822609545528585,0.03730249226258348,0.00993647173806809,0.040560351848835316,0.8610522886463593
199,0.050659716566216,0.03730249226258348,0.009610685779442907,0.04007167291089754,0.8620296465222349
200,0.050659716566216,0.03730249226258348,0.009284899820817722,0.03844274311777163,0.863984362273986
201,0.050659716566216,0.03730249226258348,0.008633327903567356,0.03811695715914644,0.8649617201498615
202,0.050659716566216,0.03713959928327089,0.008633327903567356,0.03632513438670793,0.8669164359016126
203,0.050659716566216,0.03713959928327089,0.008633327903567356,0.035510669490144975,0.8677309007981756
204,0.050496823586903404,0.03713959928327089,0.008307541944942173,0.03469620459358202,0.8690340446326763
205,0.050496823586903404,0.03713959928327089,0.00798175598631699,0.03420752565564424,0.8698485095292393
206,0.050496823586903404,0.03713959928327089,0.00798175598631699,0.032415702883205735,0.8716403323016778
207,0.05033393060759081,0.0369767063039583,0.007818863007004398,0.03257859586251832,0.871966118260303
208,0.05033393060759081,0.0369767063039583,0.007655970027691806,0.03208991692458055,0.8726176901775533
209,0.05033393060759081,0.0369767063039583,0.007167291089754032,0.031438345007330185,0.8737579410327415
210,0.05017103762827822,0.03681381332464571,0.007167291089754032,0.031438345007330185,0.8740837269913667
211,0.05000814464896563,0.03681381332464571,0.0068415051311288486,0.031112559048705,0.8748981918879296
212,0.05000814464896563,0.03681381332464571,0.006678612151816257,0.030135201172829452,0.8760384427431178
213,0.05000814464896563,0.03681381332464571,0.006189933213878482,0.030135201172829452,0.8765271216810555
214,0.05000814464896563,0.03681381332464571,0.006189933213878482,0.02899495031764131,0.8776673725362437
215,0.049845251669653035,0.03681381332464571,0.006352826193191073,0.027691806483140576,0.8789705163707444
216,0.04968235869034045,0.03681381332464571,0.006515719172503665,0.026714448607265028,0.87994787424662
217,0.049356572731715266,0.03681381332464571,0.006515719172503665,0.025574197752076887,0.8814139110604333
218,0.049356572731715266,0.03681381332464571,0.006189933213878482,0.024596839876201336,0.882717054894934
219,0.049356572731715266,0.03681381332464571,0.006189933213878482,0.02394526795895097,0.8833686268121844
220,0.049356572731715266,0.03665092034533311,0.006189933213878482,0.023619482000325785,0.8838573057501222
221,0.04919367975240267,0.03665092034533311,0.006189933213878482,0.02313080306238801,0.8845088776673725
222,0.04919367975240267,0.03665092034533311,0.006189933213878482,0.022642124124450238,0.8849975566053103
223,0.04919367975240267,0.036488027366020526,0.005864147255253299,0.02296791008307542,0.8851604495846229
224,0.04919367975240267,0.036488027366020526,0.005538361296628116,0.02280501710376283,0.8856491285225607
225,0.04886789379377749,0.036488027366020526,0.005864147255253299,0.022479231145137644,0.8859749144811858
226,0.04886789379377749,0.036488027366020526,0.005538361296628116,0.022479231145137644,0.886300700439811
227,0.04886789379377749,0.03632513438670793,0.00504968235869034,0.022642124124450238,0.8867893793777488
228,0.0487050008144649,0.03632513438670793,0.005212575338002932,0.022316338165825053,0.887115165336374
229,0.0487050008144649,0.03632513438670793,0.00504968235869034,0.02199055220719987,0.8876038442743118
230,0.0487050008144649,0.03632513438670793,0.004886789379377749,0.021827659227887278,0.8879296302329369
231,0.0487050008144649,0.03632513438670793,0.004886789379377749,0.02117608731063691,0.8885812021501873
232,0.0487050008144649,0.03632513438670793,0.004723896400065157,0.02117608731063691,0.8887440951294999
233,0.0487050008144649,0.03632513438670793,0.004561003420752566,0.02101319433132432,0.8890698810881251
234,0.0487050008144649,0.03632513438670793,0.004235217462127383,0.020687408372699136,0.8897214530053754
235,0.0487050008144649,0.03632513438670793,0.004235217462127383,0.019710050496823586,0.890698810881251
236,0.0485421078351523,0.03632513438670793,0.004398110441439974,0.019547157517510995,0.8908617038605636
237,0.0485421078351523,0.03632513438670793,0.004235217462127383,0.01905847857957322,0.891513275777814
238,0.0485421078351523,0.036162241407395344,0.004235217462127383,0.01905847857957322,0.8916761687571265
239,0.0485421078351523,0.036162241407395344,0.00407232448281479,0.018406906662322853,0.8924906336536895
240,0.0485421078351523,0.03599934842808275,0.00407232448281479,0.017918227724385078,0.8931422055709399
241,0.0485421078351523,0.03599934842808275,0.00407232448281479,0.017429548786447303,0.8936308845088776
242,0.0485421078351523,0.03599934842808275,0.00407232448281479,0.016777976869196937,0.894282456426128
243,0.0485421078351523,0.03599934842808275,0.003909431503502199,0.016615083889884346,0.8946082423847532
244,0.0485421078351523,0.03599934842808275,0.003909431503502199,0.016452190910571755,0.8947711353640658
245,0.0485421078351523,0.03599934842808275,0.0034207525655644243,0.01628929793125916,0.8954227072813161
246,0.0485421078351523,0.03599934842808275,0.0032578595862518323,0.01612640495194657,0.8957484932399413
247,0.0485421078351523,0.03599934842808275,0.003094966606939241,0.01580061899332139,0.8962371721778791
248,0.0485421078351523,0.03599934842808275,0.003094966606939241,0.01580061899332139,0.8962371721778791
249,0.0485421078351523,0.03599934842808275,0.003094966606939241,0.015474833034696205,0.8965629581365043
250,0.0485421078351523,0.03599934842808275,0.003094966606939241,0.015311940055383612,0.8967258511158169
251,0.0485421078351523,0.03599934842808275,0.003094966606939241,0.015311940055383612,0.8967258511158169
252,0.0485421078351523,0.03599934842808275,0.003094966606939241,0.014823261117445839,0.8972145300537547
253,0.0485421078351523,0.03599934842808275,0.0029320736276266493,0.014497475158820656,0.8977032089916924
254,0.0485421078351523,0.03599934842808275,0.002769180648314058,0.01400879622088288,0.8983547809089428
255,0.048379214855839715,0.03599934842808275,0.002769180648314058,0.013357224303632514,0.8991692458055058
256,0.04821632187652712,0.03599934842808275,0.0029320736276266493,0.013194331324319922,0.8993321387848183
257,0.04821632187652712,0.03599934842808275,0.0029320736276266493,0.013194331324319922,0.8993321387848183
258,0.04789053591790194,0.03599934842808275,0.003094966606939241,0.012705652386382146,0.8999837107020687
259,0.04789053591790194,0.03599934842808275,0.0029320736276266493,0.012868545365694739,0.8999837107020687
260,0.04789053591790194,0.03599934842808275,0.0029320736276266493,0.012542759407069556,0.9003094966606939
261,0.047727642938589346,0.03599934842808275,0.003094966606939241,0.012216973448444373,0.9006352826193191
262,0.047727642938589346,0.03599934842808275,0.003094966606939241,0.011402508551881414,0.901449747515882
263,0.047727642938589346,0.03599934842808275,0.003094966606939241,0.011239615572568822,0.9016126404951946
264,0.047727642938589346,0.03599934842808275,0.0029320736276266493,0.011076722593256231,0.9019384264538198
265,0.047727642938589346,0.03599934842808275,0.002769180648314058,0.011239615572568822,0.9019384264538198
266,0.047727642938589346,0.03599934842808275,0.0024433946896888744,0.011565401531194005,0.9019384264538198
267,0.047727642938589346,0.03599934842808275,0.0024433946896888744,0.010913829613943639,0.9025899983710702
268,0.047727642938589346,0.03599934842808275,0.0024433946896888744,0.010913829613943639,0.9025899983710702
269,0.047727642938589346,0.03599934842808275,0.002280501710376283,0.010588043655318456,0.9030786773090079
270,0.047727642938589346,0.03599934842808275,0.002280501710376283,0.010425150676005863,0.9032415702883205
271,0.04756474995927676,0.035836455448770156,0.0024433946896888744,0.010425150676005863,0.9034044632676331
272,0.047401856979964165,0.035836455448770156,0.0024433946896888744,0.010425150676005863,0.9035673562469457
273,0.047401856979964165,0.035836455448770156,0.0024433946896888744,0.010262257696693273,0.9037302492262583
274,0.047401856979964165,0.035836455448770156,0.0021176087310636913,0.010425150676005863,0.9038931422055709
275,0.047401856979964165,0.035836455448770156,0.0021176087310636913,0.010425150676005863,0.9038931422055709
276,0.047401856979964165,0.035836455448770156,0.0021176087310636913,0.010262257696693273,0.9040560351848835
277,0.04723896400065157,0.035836455448770156,0.002280501710376283,0.009610685779442907,0.9047076071021339
278,0.04723896400065157,0.035836455448770156,0.002280501710376283,0.009284899820817722,0.905033393060759
279,0.04723896400065157,0.035836455448770156,0.0021176087310636913,0.009284899820817722,0.9051962860400716
280,0.04723896400065157,0.035836455448770156,0.0021176087310636913,0.009284899820817722,0.9051962860400716
281,0.04723896400065157,0.035836455448770156,0.0021176087310636913,0.009284899820817722,0.9051962860400716
282,0.04723896400065157,0.035836455448770156,0.0021176087310636913,0.009284899820817722,0.9051962860400716
283,0.04723896400065157,0.035836455448770156,0.0021176087310636913,0.009122006841505131,0.9053591790193842
284,0.04723896400065157,0.035836455448770156,0.001791822772438508,0.009284899820817722,0.9055220719986968
285,0.04723896400065157,0.035836455448770156,0.001791822772438508,0.008470434924254765,0.9063365368952598
286,0.04723896400065157,0.035836455448770156,0.0016289297931259162,0.00814464896562958,0.9068252158331976
287,0.04723896400065157,0.035836455448770156,0.0016289297931259162,0.00798175598631699,0.9069881088125101
288,0.04723896400065157,0.035836455448770156,0.0016289297931259162,0.007818863007004398,0.9071510017918227
289,0.04723896400065157,0.035836455448770156,0.0016289297931259162,0.007655970027691806,0.9073138947711353
290,0.04723896400065157,0.035836455448770156,0.0014660368138133247,0.007655970027691806,0.9074767877504479
291,0.04723896400065157,0.035836455448770156,0.0014660368138133247,0.007493077048379215,0.9076396807297605
292,0.04723896400065157,0.035836455448770156,0.0014660368138133247,0.007167291089754032,0.9079654666883857
293,0.04723896400065157,0.035836455448770156,0.0014660368138133247,0.00700439811044144,0.9081283596676983
294,0.04723896400065157,0.035836455448770156,0.0014660368138133247,0.00700439811044144,0.9081283596676983
295,0.04723896400065157,0.035836455448770156,0.0014660368138133247,0.00700439811044144,0.9081283596676983
296,0.04723896400065157,0.035836455448770156,0.0014660368138133247,0.0068415051311288486,0.9082912526470109
297,0.04723896400065157,0.035836455448770156,0.0014660368138133247,0.006678612151816257,0.9084541456263235
