40,0.21697344844437205,0.11549112233262747,0.25476461964489333,0.2550904056035185,0.1573546180159635
41,0.20899169245805505,0.11239615572568823,0.2552532985828311,0.25818537221045773,0.16484769506434271
42,0.20198729434761362,0.11011565401531194,0.2552532985828311,0.2611174458380844,0.1712005212575338
43,0.1949828962371722,0.10653200847043492,0.25655644241733183,0.2627463756312103,0.1788564912852256
44,0.1887929630232937,0.10441439973937124,0.2555790845414563,0.2629092686105229,0.18797849812673073
45,0.18374328066460335,0.10262257696693272,0.2511809741000163,0.26747027203127544,0.19465711027854699
46,0.17853070532660043,0.10050496823586903,0.2490633653689526,0.26991366672096434,0.20166150838898844
47,0.17462127382309822,0.09789868056686757,0.24482814790682522,0.27317152630721614,0.20915458543736765
48,0.17054894934028345,0.09512949991855352,0.24173318129988597,0.27398599120377914,0.21827659227887278
49,0.16582505294021826,0.093337677146115,0.2392897866101971,0.27561492099690504,0.2256067763479394
50,0.16338165825052942,0.09203453331161426,0.23342563935494381,0.27887278058315684,0.2319596025411305
51,0.159146440788402,0.09089428245642613,0.23016777976869196,0.27936145952109465,0.24010425150676007
52,0.15507411630558723,0.08845088776673725,0.229353314872129,0.27968724547971985,0.2471086496172015
53,0.15197914969864798,0.08649617201498615,0.22511809741000163,0.28099038931422055,0.2550904056035185
54,0.14937286202964653,0.08503013520117284,0.22088287994787426,0.2783841016452191,0.26600423521746214
55,0.14741814627789543,0.08340120540804691,0.2161589835478091,0.27887278058315684,0.27382309822446654
56,0.14432317967095618,0.081772275614921,0.21241244502361947,0.27740674376934354,0.2837595699625346
57,0.1420426779605799,0.08030623880110767,0.2080143345821795,0.2761035999348428,0.2932073627626649
58,0.13862192539501547,0.0796546668838573,0.20312754520280177,0.27561492099690504,0.30265515556279526
59,0.1365043166639518,0.07704837921485584,0.1988923277406744,0.27691806483140574,0.31031112559048707
60,0.13406092197426292,0.07525655644241733,0.1969376119889233,0.27528913503827984,0.3181299885974915
61,0.1325948851604496,0.07460498452516696,0.19319107346473366,0.2746375631210295,0.32464570776999513
62,0.13112884834663627,0.07362762664929141,0.18911874898191888,0.27333441928652874,0.33246457077699954
63,0.12917413259488517,0.07232448281479069,0.1868382472715426,0.27121681055546504,0.34012054080469134
64,0.12787098876038444,0.07118423195960254,0.18358038768529075,0.26926209480371394,0.34777651083238315
65,0.1260791659879459,0.07053266004235217,0.18064831405766413,0.2666558071347125,0.3557582668187001
66,0.1246131291741326,0.06988108812510181,0.17820491936797525,0.2645381984036488,0.36243687897051635
67,0.12298419938100667,0.06874083726991366,0.1733181299885975,0.2650268773415866,0.3696041700602704
68,0.12102948362925559,0.0680892653526633,0.17103762827822122,0.26225769669327254,0.3772601400879622
69,0.11956344681544226,0.06711190747678775,0.16663951783678124,0.26209480371395993,0.38426453819840367
70,0.11842319596025411,0.06646033555953738,0.16207851441602866,0.2607916598794592,0.3919205082260955
71,0.11630558722919042,0.06564587066297442,0.1580061899332139,0.25997719498289623,0.3997393712330998
72,0.1146766574360645,0.06483140576641147,0.1537709724710865,0.25802247923114513,0.4083726991366672
73,0.11304772764293859,0.0643427268284737,0.1518162567193354,0.2557419775207689,0.4147255253298583
74,0.11141879784981268,0.06320247597328556,0.1495357550089591,0.2542759407069555,0.42124124450236194
75,0.10995276103599935,0.06255090405603518,0.147581039257208,0.24955204430689037,0.4300374653852419
76,0.1089754031601238,0.06189933213878482,0.143997393712331,0.24873757941032743,0.4360645056198078
77,0.10685779442906011,0.06141065320084704,0.14253135689851767,0.24661997067926372,0.44225443883368626
78,0.10522886463593419,0.06075908128359668,0.13911060433295325,0.24466525492751262,0.44991040886137806
79,0.10425150676005863,0.060270402345658905,0.13552695878807625,0.24401368301026224,0.45561166313731877
80,0.10245968398762013,0.05945593744909594,0.13406092197426292,0.24091871640332302,0.4627789542270728
81,0.10066786121518162,0.05913015149047076,0.13178042026388662,0.23798664277569637,0.47010913829613943
82,0.09969050333930607,0.058641472552532985,0.1283596676983222,0.23668349894119564,0.47629907151001794
83,0.09871314546343053,0.0583156865939078,0.1260791659879459,0.233751425313569,0.4828147906825216
84,0.09692132269099202,0.05750122169734485,0.12363577129825705,0.2317967095618179,0.48981918879296305
85,0.09561817885649128,0.05701254275940707,0.12054080469131781,0.229353314872129,0.49714937286202965
86,0.09382635608405278,0.056198077862844115,0.11826030298094152,0.2273985991203779,0.5039908779931584
87,0.09219742629092686,0.05603518488353152,0.11760873106369116,0.22495520443068903,0.5088776673725363
88,0.09122006841505131,0.055872291904218926,0.11386219253950154,0.22283759569962536,0.5158820654829777
89,0.09073138947711354,0.055220719986968564,0.11011565401531194,0.22218602378237498,0.5214204267796058
90,0.08845088776673725,0.05473204104903079,0.10995276103599935,0.21925395015474833,0.5272845740348591
91,0.08731063691154911,0.05391757615246783,0.10946408209806158,0.21681055546505945,0.5321713634142369
92,0.08665906499429875,0.053591790193842644,0.10539175761524679,0.21664766248574688,0.5373839387522398
93,0.08535592115979801,0.05310311125590487,0.10294836292555791,0.21550741163055873,0.5427594070695553
94,0.08388988434598468,0.05261443231796709,0.101319433132432,0.21371558885812023,0.5481348753868708
95,0.08323831242873432,0.05212575338002932,0.09887603844274312,0.21176087310636912,0.553673236683499
96,0.08307541944942173,0.05163707444209155,0.09659553673236683,0.20931747841668025,0.5590487050008145
97,0.08258674051148396,0.05098550252484118,0.09464082098061574,0.20671119074767877,0.5647499592767552
98,0.08160938263560841,0.050496823586903404,0.09236031927023945,0.20557093989249065,0.5696367486561329
99,0.08030623880110767,0.04951946571102785,0.09170874735298909,0.20296465222348917,0.575175109952761
100,0.07916598794591953,0.04903078677309008,0.09105717543573871,0.20019547157517512,0.5802247923114514
101,0.07818863007004398,0.04903078677309008,0.09154585437367649,0.1967747190096107,0.5841342238149536
102,0.07786284411141879,0.04903078677309008,0.0895911386219254,0.19335396644404626,0.5898354780908943
103,0.0776999511321062,0.0487050008144649,0.08714774393223652,0.19123635771298256,0.5948851604495846
104,0.07721127219416843,0.048379214855839715,0.08519302818048542,0.1887929630232937,0.6000977357875875
105,0.07704837921485584,0.04756474995927676,0.08258674051148396,0.18700114025085518,0.6054732041049031
106,0.07655970027691807,0.047401856979964165,0.08063202475973286,0.18569799641635445,0.6093826356084053
107,0.0757452353803551,0.04691317804202639,0.07867730900798175,0.1845577455611663,0.6137807460498452
108,0.07444209154585438,0.046424499104088614,0.07786284411141879,0.18178856491285225,0.6191562143671607
109,0.073790519628604,0.04609871314546343,0.07558234240104252,0.18015963511972635,0.6240430037465385
110,0.07313894771135364,0.045284248248900476,0.07330184069066623,0.17804202638866265,0.6299071510017918
111,0.07265026877341586,0.04512135526958788,0.07102133898028995,0.17625020361622415,0.6346310474018569
112,0.0719986968561655,0.04446978335233751,0.0680892653526633,0.17543573871966117,0.6396807297605474
113,0.07118423195960254,0.04398110441439974,0.06743769343541293,0.1729923440299723,0.6440788402019872
114,0.07036976706303959,0.04398110441439974,0.06450561980778628,0.17168920019547157,0.6491285225606777
115,0.06874083726991366,0.043655318455774555,0.06352826193191073,0.16794266167128197,0.6558071347124939
116,0.06792637237335071,0.043655318455774555,0.06141065320084704,0.16696530379540642,0.6597165662159961
117,0.06760058641472552,0.043655318455774555,0.05994461638703372,0.1637074442091546,0.6647662485746865
118,0.06711190747678775,0.043329532497149374,0.0583156865939078,0.16224140739534126,0.6686756800781887
119,0.06662322853884997,0.04300374653852419,0.057664114676657434,0.15898354780908944,0.6733995764782538
120,0.0662974425802248,0.04300374653852419,0.056198077862844115,0.15702883205733834,0.6771461150024434
121,0.0661345496009122,0.0428408535592116,0.054569148069718194,0.15425965140902428,0.6818700114025086
122,0.06580876364228702,0.04251506760058642,0.053428897214530056,0.1537709724710865,0.6841505131128849
123,0.06532008470434925,0.04202638866264864,0.052451539338654506,0.15100179182277243,0.68887440951295
124,0.06466851278709887,0.041700602704023454,0.05033393060759081,0.15100179182277243,0.6919693761198892
125,0.06385404789053592,0.04153770972471087,0.04968235869034045,0.14904707607102133,0.6955530216647663
126,0.06271379703534778,0.04153770972471087,0.049845251669653035,0.1459521094640821,0.699625346147581
127,0.062388011076722594,0.04104903078677309,0.048379214855839715,0.143997393712331,0.7038605636097084
128,0.061736439159472224,0.04072324482814791,0.04723896400065157,0.14122821306401695,0.7087473529890862
129,0.06075908128359668,0.040560351848835316,0.04658739208340121,0.13943639029157842,0.7123309985339632
130,0.060596188304284086,0.040560351848835316,0.04495846229027529,0.13959928327089102,0.7139599283270891
131,0.06010750936634631,0.040234565890210135,0.044306890373024925,0.1379703534777651,0.7170548949340283
132,0.05913015149047076,0.040234565890210135,0.04414399739371233,0.13552695878807625,0.7206385404789054
133,0.058967258511158166,0.040234565890210135,0.04316663951783678,0.13389802899495032,0.7234077211272194
134,0.058641472552532985,0.04007167291089754,0.042677960579899005,0.1306401694086985,0.7276429385893468
135,0.0583156865939078,0.03974588695227236,0.04137481674539827,0.12966281153282294,0.7305750122169734
136,0.05782700765597003,0.039582993972959765,0.039908779931584946,0.12770809578107184,0.7346473366997882
137,0.057664114676657434,0.03942010099364717,0.038931422055709396,0.12559048705000814,0.7380680892653526
138,0.05733832871803225,0.038931422055709396,0.03827985013845903,0.12428734321550741,0.7408372699136667
139,0.05733832871803225,0.03827985013845903,0.03730249226258348,0.12314709236031927,0.7436064505619808
140,0.05717543573871966,0.03811695715914644,0.03534777651083238,0.1224955204430689,0.7465385241896074
141,0.056523863821469296,0.03795406417983385,0.03567356246945757,0.1187489819188793,0.7507737416517348
142,0.055872291904218926,0.03779117120052126,0.03534777651083238,0.11777162404300374,0.7528913503827985
143,0.055546505945593745,0.037628278221208664,0.03534777651083238,0.11646848020850302,0.754683173155237
144,0.05538361296628115,0.037465385241896076,0.0350219905522072,0.11451376445675192,0.7572894608242384
145,0.05538361296628115,0.037465385241896076,0.03420752565564424,0.11239615572568823,0.7602215344518651
146,0.05505782700765597,0.037465385241896076,0.03257859586251832,0.11027854699462453,0.7642938589346799
147,0.05505782700765597,0.03730249226258348,0.031438345007330185,0.10832383124287344,0.7675517185209317
148,0.05473204104903079,0.03713959928327089,0.030460987131454634,0.10588043655318456,0.7714611500244339
149,0.054569148069718194,0.0369767063039583,0.029809415214204268,0.10359993484280827,0.7747190096106857
150,0.0544062550904056,0.03665092034533311,0.029483629255579083,0.101319433132432,0.777813976217625
151,0.0544062550904056,0.03665092034533311,0.028506271379703536,0.10017918227724384,0.7799315849486887
152,0.05424336211109301,0.036488027366020526,0.02834337840039094,0.0974100016289298,0.7831894445349405
153,0.05424336211109301,0.036488027366020526,0.027528913503827985,0.0952923928978661,0.7861215181625671
154,0.05408046913178042,0.03632513438670793,0.02687734158657762,0.09480371395992833,0.7875875549763806
155,0.05375468317315524,0.03632513438670793,0.026225769669327253,0.09317478416680242,0.790193842645382
156,0.053591790193842644,0.03599934842808275,0.02606287669001466,0.09122006841505131,0.7928001303143835
157,0.053591790193842644,0.035836455448770156,0.02508551881413911,0.08975403160123799,0.795406417983385
158,0.053591790193842644,0.035836455448770156,0.02508551881413911,0.08682195797361134,0.7983384916110116
159,0.053591790193842644,0.03567356246945757,0.024433946896888745,0.08551881413911061,0.8004561003420753
160,0.053591790193842644,0.03567356246945757,0.023293696041700604,0.08388988434598468,0.8032252809903894
161,0.053591790193842644,0.03567356246945757,0.022642124124450238,0.081772275614921,0.8059944616387034
162,0.053428897214530056,0.03567356246945757,0.02101319433132432,0.081772275614921,0.8077862844111419
163,0.053428897214530056,0.03567356246945757,0.020361622414073955,0.08079491773904544,0.8094152142042678
164,0.05310311125590487,0.03567356246945757,0.02019872943476136,0.07900309496660694,0.8116957159146441
165,0.05294021827659228,0.03567356246945757,0.019221371558885814,0.07802573709073139,0.8138133246457078
166,0.05261443231796709,0.035510669490144975,0.018732692620948038,0.0776999511321062,0.8151164684802085
167,0.05228864635934191,0.035510669490144975,0.018569799641635444,0.0757452353803551,0.8175598631698974
168,0.05228864635934191,0.035510669490144975,0.018081120703697672,0.07493077048379215,0.8188630070043981
169,0.05228864635934191,0.03534777651083238,0.017429548786447303,0.0739534126079166,0.8206548297768366
170,0.05228864635934191,0.03534777651083238,0.016615083889884346,0.07297605473204105,0.8224466525492752
171,0.05212575338002932,0.03534777651083238,0.016452190910571755,0.07183580387685291,0.8239126893630885
172,0.05196286040071673,0.035184883531519794,0.01628929793125916,0.07069555302166476,0.8255416191562144
173,0.05196286040071673,0.0350219905522072,0.01596351197263398,0.06922951620785144,0.8274963349079655
174,0.051799967421404136,0.034859097572894605,0.01596351197263398,0.06743769343541293,0.8296139436390292
175,0.051474181462778955,0.034859097572894605,0.015637726014008795,0.06678612151816257,0.8309170874735299
176,0.05131128848346636,0.034859097572894605,0.014823261117445839,0.0661345496009122,0.8325460172666558
177,0.05098550252484118,0.034859097572894605,0.014660368138133246,0.06564587066297442,0.8335233751425314
178,0.05098550252484118,0.034859097572894605,0.014334582179508063,0.06385404789053592,0.8356409838735951
179,0.05098550252484118,0.03469620459358202,0.01400879622088288,0.06271379703534778,0.837269913666721
180,0.05098550252484118,0.03469620459358202,0.013520117282945105,0.06108486724222186,0.8393875223977847
181,0.050822609545528585,0.03469620459358202,0.013194331324319922,0.05880436553184558,0.8421567030460987
182,0.050822609545528585,0.03469620459358202,0.012868545365694739,0.05717543573871966,0.8441114187978498
183,0.050822609545528585,0.03469620459358202,0.012705652386382146,0.055872291904218926,0.8455774556116631
184,0.050822609545528585,0.03469620459358202,0.01205408046913178,0.05505782700765597,0.8470434924254765
185,0.050659716566216,0.034533311614269424,0.011565401531194005,0.0544062550904056,0.8485095292392898
186,0.050496823586903404,0.034533311614269424,0.011565401531194005,0.05294021827659228,0.8501384590324157
187,0.050496823586903404,0.034533311614269424,0.011239615572568822,0.052451539338654506,0.8509529239289787
188,0.050496823586903404,0.034533311614269424,0.011076722593256231,0.05196286040071673,0.851604495846229
189,0.050496823586903404,0.03437041863495683,0.010913829613943639,0.05163707444209155,0.8522560677634794
190,0.050496823586903404,0.03437041863495683,0.010750936634631048,0.05017103762827822,0.8538849975566053
191,0.050496823586903404,0.03420752565564424,0.010588043655318456,0.05000814464896563,0.8543736764945431
192,0.05033393060759081,0.03420752565564424,0.010588043655318456,0.0487050008144649,0.8558397133083564
193,0.05033393060759081,0.03420752565564424,0.01009936471738068,0.04707607102133898,0.8579573220394201
194,0.05033393060759081,0.03420752565564424,0.009773578758755497,0.045772927186838244,0.859586251832546
195,0.05033393060759081,0.03420752565564424,0.009447792800130314,0.044306890373024925,0.8613780746049845
196,0.05033393060759081,0.03420752565564424,0.009284899820817722,0.04381821143508715,0.8620296465222349
197,0.05033393060759081,0.03420752565564424,0.008959113862192539,0.04316663951783678,0.8630070043981104
198,0.05033393060759081,0.03420752565564424,0.008633327903567356,0.04218928164196123,0.8643101482326112
199,0.05033393060759081,0.03420752565564424,0.008633327903567356,0.040560351848835316,0.8659390780257371
200,0.05033393060759081,0.03420752565564424,0.00814464896562958,0.04072324482814791,0.8662648639843623
201,0.05017103762827822,0.03420752565564424,0.008307541944942173,0.03974588695227236,0.8672422218602378
202,0.05017103762827822,0.03420752565564424,0.007818863007004398,0.03942010099364717,0.8680566867568008
203,0.05017103762827822,0.03420752565564424,0.007493077048379215,0.038605636097084214,0.8691969376119889
204,0.05017103762827822,0.03420752565564424,0.007493077048379215,0.03779117120052126,0.8700114025085519
205,0.05017103762827822,0.03420752565564424,0.00700439811044144,0.03730249226258348,0.8709887603844274
206,0.05017103762827822,0.03420752565564424,0.00700439811044144,0.03632513438670793,0.871966118260303
207,0.05000814464896563,0.03420752565564424,0.006678612151816257,0.035836455448770156,0.8729434761361785
208,0.05000814464896563,0.03420752565564424,0.006678612151816257,0.035510669490144975,0.8732692620948037
209,0.049845251669653035,0.03420752565564424,0.006515719172503665,0.03469620459358202,0.8744095129499918
210,0.049845251669653035,0.03420752565564424,0.006352826193191073,0.03371884671770647,0.87554976380518
211,0.049845251669653035,0.03420752565564424,0.006189933213878482,0.03257859586251832,0.8768529076396807
212,0.04968235869034045,0.03420752565564424,0.006189933213878482,0.03192702394526796,0.8776673725362437
213,0.04968235869034045,0.03420752565564424,0.00602704023456589,0.03192702394526796,0.8778302655155563
214,0.04968235869034045,0.03420752565564424,0.00602704023456589,0.031112559048705,0.8786447304121192
215,0.04968235869034045,0.03404463267633165,0.00602704023456589,0.031112559048705,0.8788076233914318
216,0.04968235869034045,0.03404463267633165,0.005864147255253299,0.03078677309007982,0.8792963023293696
217,0.04968235869034045,0.03404463267633165,0.005864147255253299,0.030135201172829452,0.87994787424662
218,0.04968235869034045,0.03404463267633165,0.005701254275940707,0.029809415214204268,0.8804365531845577
219,0.04968235869034045,0.03404463267633165,0.005538361296628116,0.02899495031764131,0.8814139110604333
220,0.04968235869034045,0.03404463267633165,0.005375468317315524,0.02834337840039094,0.8822283759569962
221,0.04968235869034045,0.03404463267633165,0.005212575338002932,0.027691806483140576,0.8830428408535592
222,0.04968235869034045,0.03404463267633165,0.00504968235869034,0.02687734158657762,0.8840201987294347
223,0.04968235869034045,0.03404463267633165,0.004723896400065157,0.026714448607265028,0.8845088776673725
224,0.04968235869034045,0.03404463267633165,0.004723896400065157,0.025411304772764293,0.8858120215018732
225,0.04968235869034045,0.03404463267633165,0.004561003420752566,0.024433946896888745,0.8869522723570614
226,0.04968235869034045,0.03404463267633165,0.004235217462127383,0.02427105391757615,0.8874409512949992
227,0.04951946571102785,0.03404463267633165,0.004235217462127383,0.02394526795895097,0.8879296302329369
228,0.04951946571102785,0.03404463267633165,0.004235217462127383,0.023293696041700604,0.8885812021501873
229,0.04951946571102785,0.03388173969701906,0.003909431503502199,0.023293696041700604,0.8890698810881251
230,0.04951946571102785,0.03388173969701906,0.0037465385241896073,0.023293696041700604,0.8892327740674377
231,0.04951946571102785,0.03388173969701906,0.0034207525655644243,0.02313080306238801,0.8897214530053754
232,0.04951946571102785,0.03388173969701906,0.0032578595862518323,0.022479231145137644,0.8905359179019384
233,0.04951946571102785,0.03388173969701906,0.0032578595862518323,0.021664766248574687,0.8913503827985014
234,0.04951946571102785,0.03388173969701906,0.0032578595862518323,0.02101319433132432,0.8920019547157517
235,0.04951946571102785,0.03388173969701906,0.002769180648314058,0.02101319433132432,0.8924906336536895
236,0.04951946571102785,0.03388173969701906,0.0024433946896888744,0.020687408372699136,0.8931422055709399
237,0.04951946571102785,0.03388173969701906,0.0024433946896888744,0.02019872943476136,0.8936308845088776
238,0.04951946571102785,0.03388173969701906,0.0024433946896888744,0.019547157517510995,0.894282456426128
239,0.049356572731715266,0.03388173969701906,0.0024433946896888744,0.019221371558885814,0.8947711353640658
240,0.049356572731715266,0.03388173969701906,0.002280501710376283,0.018732692620948038,0.8954227072813161
241,0.04919367975240267,0.03388173969701906,0.0024433946896888744,0.018406906662322853,0.8957484932399413
242,0.04919367975240267,0.03388173969701906,0.0021176087310636913,0.018081120703697672,0.8964000651571917
243,0.04919367975240267,0.03388173969701906,0.0019547157517510994,0.017918227724385078,0.8967258511158169
244,0.04919367975240267,0.03388173969701906,0.0019547157517510994,0.01710376282782212,0.8975403160123798
245,0.04919367975240267,0.03388173969701906,0.0019547157517510994,0.016452190910571755,0.8981918879296302
246,0.04919367975240267,0.03388173969701906,0.0019547157517510994,0.01580061899332139,0.8988434598468806
247,0.04919367975240267,0.03388173969701906,0.0019547157517510994,0.01580061899332139,0.8988434598468806
248,0.04919367975240267,0.03388173969701906,0.0019547157517510994,0.015311940055383612,0.8993321387848183
249,0.04919367975240267,0.03388173969701906,0.0019547157517510994,0.01498615409675843,0.8996579247434435
250,0.04919367975240267,0.03388173969701906,0.001791822772438508,0.014823261117445839,0.8999837107020687
251,0.04919367975240267,0.03388173969701906,0.0016289297931259162,0.014660368138133246,0.9003094966606939
252,0.04919367975240267,0.03388173969701906,0.0016289297931259162,0.01417168920019547,0.9007981755986317
253,0.04919367975240267,0.03388173969701906,0.0016289297931259162,0.013683010262257697,0.9012868545365694
254,0.04903078677309008,0.03388173969701906,0.0016289297931259162,0.013194331324319922,0.9019384264538198
255,0.04903078677309008,0.03371884671770647,0.0016289297931259162,0.012868545365694739,0.9024271053917576
256,0.04903078677309008,0.03371884671770647,0.0014660368138133247,0.01303143834500733,0.9024271053917576
257,0.04903078677309008,0.03371884671770647,0.0014660368138133247,0.012216973448444373,0.9032415702883205
258,0.04903078677309008,0.03371884671770647,0.001303143834500733,0.011728294510506597,0.9038931422055709
259,0.04903078677309008,0.03371884671770647,0.001303143834500733,0.011239615572568822,0.9043818211435087
260,0.04903078677309008,0.03371884671770647,0.001303143834500733,0.011076722593256231,0.9045447141228213
261,0.04903078677309008,0.03371884671770647,0.001303143834500733,0.010913829613943639,0.9047076071021339
262,0.04903078677309008,0.03371884671770647,0.001303143834500733,0.010913829613943639,0.9047076071021339
263,0.04903078677309008,0.03371884671770647,0.001303143834500733,0.010750936634631048,0.9048705000814465
264,0.04903078677309008,0.03371884671770647,0.001303143834500733,0.010425150676005863,0.9051962860400716
265,0.04903078677309008,0.03371884671770647,0.001303143834500733,0.00993647173806809,0.9056849649780094
266,0.04903078677309008,0.03371884671770647,0.001303143834500733,0.009447792800130314,0.9061736439159472
267,0.04903078677309008,0.03371884671770647,0.001303143834500733,0.009284899820817722,0.9063365368952598
268,0.04903078677309008,0.03371884671770647,0.0011402508551881414,0.009122006841505131,0.906662322853885
269,0.04903078677309008,0.03371884671770647,6.515719172503665E-4,0.009610685779442907,0.906662322853885
270,0.04903078677309008,0.03371884671770647,6.515719172503665E-4,0.009447792800130314,0.9068252158331976
271,0.04886789379377749,0.03371884671770647,8.144648965629581E-4,0.008959113862192539,0.9073138947711353
272,0.04886789379377749,0.03371884671770647,8.144648965629581E-4,0.008633327903567356,0.9076396807297605
273,0.04886789379377749,0.03371884671770647,8.144648965629581E-4,0.008470434924254765,0.9078025737090731
274,0.04886789379377749,0.03371884671770647,8.144648965629581E-4,0.008307541944942173,0.9079654666883857
275,0.04886789379377749,0.03371884671770647,8.144648965629581E-4,0.008307541944942173,0.9079654666883857
276,0.04886789379377749,0.03371884671770647,6.515719172503665E-4,0.008307541944942173,0.9081283596676983
277,0.04886789379377749,0.03371884671770647,6.515719172503665E-4,0.00814464896562958,0.9082912526470109
278,0.04886789379377749,0.03371884671770647,6.515719172503665E-4,0.00814464896562958,0.9082912526470109
279,0.0487050008144649,0.03371884671770647,8.144648965629581E-4,0.007818863007004398,0.9086170386056361
280,0.0487050008144649,0.03371884671770647,8.144648965629581E-4,0.007655970027691806,0.9087799315849487
281,0.0487050008144649,0.03371884671770647,8.144648965629581E-4,0.007330184069066623,0.9091057175435738
282,0.0487050008144649,0.03371884671770647,8.144648965629581E-4,0.0068415051311288486,0.9095943964815116
283,0.0487050008144649,0.03371884671770647,8.144648965629581E-4,0.006678612151816257,0.9097572894608242
284,0.0487050008144649,0.03371884671770647,6.515719172503665E-4,0.006352826193191073,0.910245968398762
285,0.0487050008144649,0.03371884671770647,6.515719172503665E-4,0.006189933213878482,0.9104088613780746
286,0.0487050008144649,0.03371884671770647,6.515719172503665E-4,0.005864147255253299,0.9107346473366998
287,0.0487050008144649,0.03371884671770647,6.515719172503665E-4,0.005538361296628116,0.9110604332953249
288,0.0487050008144649,0.03371884671770647,6.515719172503665E-4,0.005538361296628116,0.9110604332953249
289,0.0487050008144649,0.03371884671770647,6.515719172503665E-4,0.005212575338002932,0.9113862192539501
290,0.0487050008144649,0.03371884671770647,6.515719172503665E-4,0.005212575338002932,0.9113862192539501
291,0.0487050008144649,0.03371884671770647,6.515719172503665E-4,0.00504968235869034,0.9115491122332627
292,0.0487050008144649,0.03371884671770647,6.515719172503665E-4,0.00504968235869034,0.9115491122332627
293,0.0487050008144649,0.03371884671770647,6.515719172503665E-4,0.004886789379377749,0.9117120052125753
294,0.0487050008144649,0.03371884671770647,6.515719172503665E-4,0.004723896400065157,0.9118748981918879
295,0.0487050008144649,0.03371884671770647,4.886789379377749E-4,0.004886789379377749,0.9118748981918879
296,0.0487050008144649,0.03371884671770647,4.886789379377749E-4,0.004723896400065157,0.9120377911712005
