47,0.2065482977683662,0.11809741000162893,0.24890047238964,0.24352500407232447,0.1826030298094152
48,0.20182440136830102,0.11597980127056524,0.2471086496172015,0.24564261280338817,0.18911874898191888
49,0.1962860400716729,0.11369929956018895,0.24596839876201335,0.24824890047238965,0.19547157517510996
50,0.19270239452679588,0.11141879784981268,0.24352500407232447,0.24857468643101482,0.20345333116142694
51,0.18944453494054406,0.10946408209806158,0.23912689363088452,0.2490633653689526,0.21257533800293207
52,0.18553510343704185,0.10799804528424825,0.23603192702394526,0.2515067600586415,0.21860237823749795
53,0.18178856491285225,0.10620622251180974,0.23261117445838084,0.25280990389314223,0.22625834826518976
54,0.17755334745072487,0.10408861378074605,0.2300048867893794,0.25460172666558073,0.23342563935494381
55,0.17445838084378562,0.10197100504968236,0.2238149535755009,0.2586740511483955,0.24075582342401042
56,0.17006027040234567,0.10034207525655645,0.22300048867893793,0.2589998371070207,0.2472715425965141
57,0.1676168757126568,0.09773578758755498,0.21892816419612315,0.26209480371395993,0.25329858283108
58,0.16289297931259164,0.09594396481511647,0.21811369929956018,0.2625834826518977,0.26014008796220883
59,0.1597980127056524,0.09398924906336537,0.2140413748167454,0.2651897703208992,0.2666558071347125
60,0.15702883205733834,0.09219742629092686,0.21062062225118097,0.2647010913829614,0.27512624205896724
61,0.1537709724710865,0.09073138947711354,0.20768854862355432,0.2625834826518977,0.28489982081772275
62,0.1518162567193354,0.08926535266330021,0.2045935820166151,0.26356084052777323,0.29043818211435085
63,0.14839550415377098,0.0874735298908617,0.20117282945105067,0.26437530542433624,0.29825704512135526
64,0.14660368138133245,0.08617038605636097,0.1964489330509855,0.2653526633002118,0.3050985502524841
65,0.14481185860889395,0.08535592115979801,0.19270239452679588,0.2653526633002118,0.31145137644567517
66,0.14350871477439323,0.08405277732529728,0.1905847857957322,0.2607916598794592,0.3207362762664929
67,0.1402508551881414,0.08323831242873432,0.1865124613129174,0.2606287669001466,0.3290438182114351
68,0.13845903241570287,0.081772275614921,0.18227724385079003,0.26160612477602213,0.33555953738393873
69,0.13568985176738882,0.08079491773904544,0.1788564912852256,0.26242058967258514,0.34191236357712984
70,0.13357224303632514,0.07949177390454472,0.17282945105065972,0.26421241244502364,0.34956833360482165
71,0.1303143834500733,0.07916598794591953,0.16989737742303307,0.26404951946571104,0.3562469457566379
72,0.12819677471900962,0.07818863007004398,0.16810555465059457,0.2609545528587718,0.36422870174295485
73,0.1268936308845089,0.07607102133898029,0.1617527284574035,0.2629092686105229,0.37204756474995926
74,0.12363577129825705,0.0739534126079166,0.1593093337677146,0.26437530542433624,0.37840039094315037
75,0.1224955204430689,0.07330184069066623,0.1553999022642124,0.2633979475484607,0.3850790030949666
76,0.12102948362925559,0.0719986968561655,0.15197914969864798,0.26176901775533473,0.392897866101971
77,0.11956344681544226,0.07069555302166476,0.14888418309170875,0.2614432317967096,0.3990877993158495
78,0.11712005212575338,0.06939240918716404,0.14741814627789543,0.25997719498289623,0.40576641146766573
79,0.1150024433946897,0.06841505131128849,0.14497475158820655,0.2576966932725199,0.41358527447467014
80,0.11239615572568823,0.06760058641472552,0.14318292881576805,0.2549275126242059,0.42156703046098715
81,0.11044143997393713,0.06662322853884997,0.14057664114676657,0.252484117934517,0.4295487864473041
82,0.10816093826356084,0.06580876364228702,0.13845903241570287,0.2500407232448281,0.4372047564749959
83,0.10636911549112234,0.0643427268284737,0.1361785307053266,0.24971493728620298,0.4430689037302492
84,0.10571754357387196,0.06401694086984851,0.13161752728457404,0.24890047238964,0.4494217299234403
85,0.10425150676005863,0.06320247597328556,0.12933702557419774,0.2451539338654504,0.45772927186838247
86,0.10262257696693272,0.06189933213878482,0.12705652386382146,0.2451539338654504,0.4629418472063854
87,0.101319433132432,0.06108486724222186,0.12526470109138296,0.24108160938263562,0.4709236031927024
88,0.09952761035999348,0.05978172340772113,0.12314709236031927,0.23863821469294674,0.4785795732203942
89,0.09920182440136831,0.05880436553184558,0.11972633979475485,0.2330998533963186,0.4888418309170875
90,0.09822446652549276,0.05815279361459521,0.11793451702231633,0.23081935168594234,0.4945430851930282
91,0.09626975077374166,0.05782700765597003,0.11516533637400228,0.22870174295487863,0.5017103762827823
92,0.0952923928978661,0.05750122169734485,0.11190747678775045,0.22772438507900308,0.5072487375794104
93,0.09431503502199055,0.05750122169734485,0.1089754031601238,0.22528099038931423,0.5136015637726014
94,0.09219742629092686,0.05733832871803225,0.10816093826356084,0.22120866590649943,0.5207688548623555
95,0.0913829613943639,0.05668675680078188,0.10539175761524679,0.22006841505131128,0.526144323179671
96,0.09040560351848835,0.056523863821469296,0.10343704186349569,0.2179508063202476,0.5313568985176739
97,0.0894282456426128,0.055872291904218926,0.10262257696693272,0.214204267796058,0.5375468317315524
98,0.08828799478742466,0.05505782700765597,0.10180811207036977,0.21078351523049357,0.5437367649454309
99,0.08731063691154911,0.054894934028343376,0.10066786121518162,0.20573383287180322,0.5510669490144975
100,0.08665906499429875,0.054569148069718194,0.09773578758755498,0.2044306890373025,0.5562795243525004
101,0.08600749307704839,0.05408046913178042,0.09366346310474019,0.2045935820166151,0.5613292067111908
102,0.08503013520117284,0.05326600423521746,0.0913829613943639,0.20345333116142694,0.5665417820491937
103,0.08470434924254765,0.05294021827659228,0.09007981755986318,0.19921811369929956,0.5727317152630722
104,0.08388988434598468,0.05277732529727969,0.08698485095292392,0.1967747190096107,0.5792474344355758
105,0.08307541944942173,0.052451539338654506,0.08454145626323506,0.19530868219579736,0.5842971167942662
106,0.08258674051148396,0.052451539338654506,0.08242384753217136,0.19286528750610848,0.5893467991529565
107,0.08128359667698322,0.051799967421404136,0.08095781071835804,0.19286528750610848,0.5927675517185209
108,0.08095781071835804,0.05163707444209155,0.07818863007004398,0.19139925069229516,0.5974914481185861
109,0.08046913178042027,0.05098550252484118,0.07639680729760548,0.18895585600260628,0.6028669164359016
110,0.08014334582179508,0.05098550252484118,0.07476787750447955,0.18634956833360483,0.6074279198566542
111,0.07916598794591953,0.05098550252484118,0.07232448281479069,0.18358038768529075,0.6136178530705326
112,0.07867730900798175,0.050659716566216,0.07020687408372699,0.18048542107835153,0.6196448933050985
113,0.07802573709073139,0.05033393060759081,0.06988108812510181,0.17364391594722267,0.6277895422707281
114,0.07721127219416843,0.049845251669653035,0.06874083726991366,0.17087473529890862,0.633002117608731
115,0.07655970027691807,0.04968235869034045,0.06646033555953738,0.1672910897540316,0.6396807297605474
116,0.07623391431829288,0.04951946571102785,0.06401694086984851,0.1653363740022805,0.644567519139925
117,0.0759081283596677,0.04951946571102785,0.06336536895259814,0.1611011565401531,0.649780094477928
118,0.07558234240104252,0.049356572731715266,0.06189933213878482,0.15849486887115166,0.6543410978986806
119,0.07509366346310474,0.049356572731715266,0.06092197426290927,0.15670304609871313,0.6575989574849324
120,0.07509366346310474,0.04919367975240267,0.05913015149047076,0.15588858120215018,0.6603681381332465
121,0.07476787750447955,0.0487050008144649,0.05782700765597003,0.1552370092848998,0.6631373187815606
122,0.07427919856654178,0.04821632187652712,0.05684964978009448,0.15393386545039908,0.6663951783678124
123,0.07362762664929141,0.04805342889721453,0.05570939892490634,0.15263072161589836,0.6696530379540642
124,0.07330184069066623,0.047727642938589346,0.05505782700765597,0.15035021990552208,0.6732366834989412
125,0.07265026877341586,0.047727642938589346,0.05424336211109301,0.1459521094640821,0.6791008307541945
126,0.0719986968561655,0.047727642938589346,0.0544062550904056,0.14236846391920507,0.6831731552370093
127,0.07183580387685291,0.04756474995927676,0.05196286040071673,0.14155399902264212,0.6867568007818863
128,0.07102133898028995,0.047401856979964165,0.050659716566216,0.13927349731226585,0.6913178042026389
129,0.07102133898028995,0.04707607102133898,0.04886789379377749,0.1381332464570777,0.6945756637888907
130,0.07085844600097736,0.046750285062713795,0.04789053591790194,0.13568985176738882,0.6984850952923929
131,0.07020687408372699,0.04658739208340121,0.046750285062713795,0.13389802899495032,0.7022316338165825
132,0.0700439811044144,0.04626160612477602,0.045772927186838244,0.13161752728457404,0.7059781723407721
133,0.06988108812510181,0.04609871314546343,0.04446978335233751,0.12917413259488517,0.7100504968235869
134,0.06971819514578921,0.04609871314546343,0.0428408535592116,0.12705652386382146,0.7139599283270891
135,0.06922951620785144,0.04593582016615084,0.04202638866264864,0.12493891513275777,0.7175435738719661
136,0.06874083726991366,0.045284248248900476,0.04121192376608568,0.12347287831894445,0.7209643264375305
137,0.06841505131128849,0.04495846229027529,0.04121192376608568,0.12151816256719336,0.723570614106532
138,0.0680892653526633,0.04495846229027529,0.03942010099364717,0.12037791171200521,0.7268284736927838
139,0.06792637237335071,0.04495846229027529,0.03909431503502199,0.1169571591464408,0.730737905196286
140,0.06743769343541293,0.04495846229027529,0.03779117120052126,0.11565401531194006,0.7338328718032253
141,0.06727480045610035,0.0447955693109627,0.0369767063039583,0.11337351360156377,0.7372536243687897
142,0.06711190747678775,0.044632676331650106,0.035510669490144975,0.10995276103599935,0.7424661997067926
143,0.06678612151816257,0.044632676331650106,0.03469620459358202,0.10816093826356084,0.7453982733344193
144,0.06662322853884997,0.04446978335233751,0.0330672748004561,0.10750936634631048,0.7480045610034207
145,0.06580876364228702,0.04446978335233751,0.032415702883205735,0.10685779442906011,0.7501221697344844
146,0.06548297768366183,0.04446978335233751,0.03127545202801759,0.10555465059455937,0.7528913503827985
147,0.06548297768366183,0.044306890373024925,0.030298094152142043,0.10392572080143346,0.7556605310311125
148,0.06548297768366183,0.04414399739371233,0.02899495031764131,0.10359993484280827,0.757452353803551
149,0.06532008470434925,0.04398110441439974,0.02834337840039094,0.10213389802899495,0.7598957484932399
150,0.06450561980778628,0.04381821143508715,0.028669164359016126,0.10083075419449422,0.761850464244991
151,0.06385404789053592,0.04381821143508715,0.02818048542107835,0.0993647173806809,0.7644567519139925
152,0.06385404789053592,0.043655318455774555,0.026551555627952434,0.09806157354618016,0.7675517185209317
153,0.06320247597328556,0.04349242547646196,0.025574197752076887,0.09675842971167943,0.7706466851278709
154,0.06287669001466037,0.04349242547646196,0.02508551881413911,0.09480371395992833,0.773415865776185
155,0.06271379703534778,0.04349242547646196,0.02394526795895097,0.09268610522886464,0.7768366183417494
156,0.06271379703534778,0.04300374653852419,0.02313080306238801,0.09122006841505131,0.7796057989900635
157,0.06271379703534778,0.04300374653852419,0.022642124124450238,0.08893956670467502,0.7823749796383775
158,0.06222511809741,0.04300374653852419,0.022316338165825053,0.08698485095292392,0.7851441602866917
159,0.06206222511809741,0.042677960579899005,0.022153445186512463,0.08519302818048542,0.7875875549763806
160,0.06141065320084704,0.04235217462127382,0.02199055220719987,0.08437856328392246,0.7895422707281317
161,0.06124776022153445,0.04202638866264864,0.021338980289949502,0.08323831242873432,0.7918227724385078
162,0.06124776022153445,0.04202638866264864,0.020687408372699136,0.08242384753217136,0.7932888092523213
163,0.06124776022153445,0.04186349568333605,0.02003583645544877,0.07932888092523212,0.7971982407558235
164,0.06108486724222186,0.041700602704023454,0.02003583645544877,0.07753705815279362,0.7993158494868872
165,0.06108486724222186,0.041700602704023454,0.019221371558885814,0.0757452353803551,0.8019221371558886
166,0.06108486724222186,0.04153770972471087,0.01889558560026063,0.07411630558722919,0.8040397458869523
167,0.06108486724222186,0.04137481674539827,0.018406906662322853,0.07330184069066623,0.8055057827007656
168,0.06092197426290927,0.04137481674539827,0.018081120703697672,0.07134712493891514,0.8079491773904545
169,0.06092197426290927,0.04137481674539827,0.017918227724385078,0.06890373024922626,0.810555465059456
170,0.06092197426290927,0.04104903078677309,0.01694086984850953,0.06906662322853885,0.8116957159146441
171,0.060596188304284086,0.0408861378074605,0.016777976869196937,0.06841505131128849,0.8129988597491448
172,0.06043329532497149,0.0408861378074605,0.01628929793125916,0.06678612151816257,0.8152793614595211
173,0.06043329532497149,0.0408861378074605,0.015474833034696205,0.06580876364228702,0.8170711842319596
174,0.06010750936634631,0.0408861378074605,0.014823261117445839,0.06466851278709887,0.8191887929630233
175,0.06010750936634631,0.0408861378074605,0.01417168920019547,0.06401694086984851,0.8204919367975241
176,0.06010750936634631,0.0408861378074605,0.01400879622088288,0.062388011076722594,0.8222837595699626
177,0.05994461638703372,0.0408861378074605,0.01400879622088288,0.060596188304284086,0.8242384753217137
178,0.05994461638703372,0.0408861378074605,0.013683010262257697,0.058967258511158166,0.8261931910734648
179,0.05994461638703372,0.04072324482814791,0.013357224303632514,0.05782700765597003,0.8278221208665907
180,0.05994461638703372,0.04072324482814791,0.012705652386382146,0.05701254275940707,0.829288157680404
181,0.05978172340772113,0.04072324482814791,0.012379866427756963,0.05473204104903079,0.832057338328718
182,0.059618830428408535,0.040560351848835316,0.012542759407069556,0.05310311125590487,0.8338491611011566
183,0.059293044469783354,0.040560351848835316,0.012705652386382146,0.051799967421404136,0.8353151979149699
184,0.059293044469783354,0.040560351848835316,0.012542759407069556,0.051148395504153774,0.8361296628115328
185,0.059293044469783354,0.040560351848835316,0.012216973448444373,0.04951946571102785,0.8380843785632839
186,0.059293044469783354,0.040560351848835316,0.01189118748981919,0.04886789379377749,0.8390617364391595
187,0.059293044469783354,0.040560351848835316,0.011565401531194005,0.04789053591790194,0.8403648802736602
188,0.059293044469783354,0.040560351848835316,0.010913829613943639,0.047401856979964165,0.8415051311288484
189,0.059293044469783354,0.04039745886952272,0.010588043655318456,0.04756474995927676,0.8418309170874735
190,0.059293044469783354,0.04039745886952272,0.010262257696693273,0.04626160612477602,0.8434598468805995
191,0.059293044469783354,0.04007167291089754,0.009773578758755497,0.04609871314546343,0.844437204756475
192,0.059293044469783354,0.04007167291089754,0.009610685779442907,0.044632676331650106,0.8460661345496009
193,0.059293044469783354,0.04007167291089754,0.008959113862192539,0.04398110441439974,0.8473692783841017
194,0.059293044469783354,0.039908779931584946,0.008796220882879948,0.04398110441439974,0.8476950643427268
195,0.05880436553184558,0.039582993972959765,0.008307541944942173,0.04446978335233751,0.8485095292392898
196,0.05880436553184558,0.039582993972959765,0.00798175598631699,0.0428408535592116,0.8504642449910409
197,0.0584785795732204,0.039582993972959765,0.00814464896562958,0.04186349568333605,0.851604495846229
198,0.0584785795732204,0.039582993972959765,0.00814464896562958,0.040234565890210135,0.8532334256393549
199,0.0584785795732204,0.03942010099364717,0.00814464896562958,0.039582993972959765,0.8540478905359179
200,0.0584785795732204,0.03942010099364717,0.00798175598631699,0.03876852907639681,0.8550252484117935
201,0.0584785795732204,0.039257208014334584,0.00798175598631699,0.037465385241896076,0.8564912852256068
202,0.0584785795732204,0.039257208014334584,0.007655970027691806,0.03730249226258348,0.8569799641635446
203,0.0584785795732204,0.039257208014334584,0.007167291089754032,0.03730249226258348,0.8574686431014823
204,0.0584785795732204,0.039257208014334584,0.007167291089754032,0.036162241407395344,0.8586088939566705
205,0.0584785795732204,0.039257208014334584,0.00700439811044144,0.035184883531519794,0.8597491448118586
206,0.0583156865939078,0.039257208014334584,0.00700439811044144,0.034533311614269424,0.8605636097084216
207,0.0583156865939078,0.039257208014334584,0.0068415051311288486,0.03404463267633165,0.8612151816256719
208,0.0583156865939078,0.039257208014334584,0.0068415051311288486,0.03257859586251832,0.8626812184394853
209,0.05815279361459521,0.039257208014334584,0.00700439811044144,0.031764130965955366,0.8634956833360482
210,0.05815279361459521,0.039257208014334584,0.006678612151816257,0.03094966606939241,0.8646359341912364
211,0.05815279361459521,0.039257208014334584,0.006352826193191073,0.030460987131454634,0.8654503990877993
212,0.05815279361459521,0.039257208014334584,0.005538361296628116,0.030298094152142043,0.8664277569636749
213,0.05815279361459521,0.039257208014334584,0.005375468317315524,0.029320736276266492,0.867568007818863
214,0.05815279361459521,0.03909431503502199,0.005375468317315524,0.028832057338328717,0.8682195797361134
215,0.05815279361459521,0.03909431503502199,0.005375468317315524,0.028506271379703536,0.8685453656947385
216,0.05815279361459521,0.03909431503502199,0.00504968235869034,0.02834337840039094,0.8690340446326763
217,0.05815279361459521,0.03909431503502199,0.00504968235869034,0.027366020524515394,0.8700114025085519
218,0.05815279361459521,0.03909431503502199,0.004886789379377749,0.02704023456589021,0.8705000814464896
219,0.05798990063528262,0.03909431503502199,0.004561003420752566,0.02704023456589021,0.8709887603844274
220,0.05782700765597003,0.03909431503502199,0.004723896400065157,0.026225769669327253,0.8718032252809904
221,0.05782700765597003,0.03909431503502199,0.004561003420752566,0.025899983710702068,0.8722919042189282
222,0.05782700765597003,0.03909431503502199,0.004398110441439974,0.025411304772764293,0.8729434761361785
223,0.05782700765597003,0.03909431503502199,0.004235217462127383,0.024759732855513927,0.8737579410327415
224,0.05782700765597003,0.03909431503502199,0.004235217462127383,0.02427105391757615,0.8742466199706793
225,0.05782700765597003,0.03909431503502199,0.00407232448281479,0.02378237497963838,0.8748981918879296
226,0.05782700765597003,0.03909431503502199,0.00407232448281479,0.02296791008307542,0.8757126567844926
227,0.05782700765597003,0.03909431503502199,0.003909431503502199,0.02199055220719987,0.8768529076396807
228,0.05782700765597003,0.03909431503502199,0.003909431503502199,0.020850301352011727,0.8779931584948689
229,0.05782700765597003,0.03909431503502199,0.0037465385241896073,0.020687408372699136,0.878318944453494
230,0.05782700765597003,0.03909431503502199,0.003583645544877016,0.020361622414073955,0.8788076233914318
231,0.057664114676657434,0.03909431503502199,0.0034207525655644243,0.01987294347613618,0.8796220882879948
232,0.057664114676657434,0.03909431503502199,0.003094966606939241,0.019547157517510995,0.8802736602052451
233,0.05750122169734485,0.03909431503502199,0.0032578595862518323,0.01889558560026063,0.8809252321224955
234,0.05750122169734485,0.03909431503502199,0.0029320736276266493,0.018732692620948038,0.8814139110604333
235,0.05733832871803225,0.03909431503502199,0.002769180648314058,0.01905847857957322,0.8814139110604333
236,0.05733832871803225,0.03909431503502199,0.002769180648314058,0.018406906662322853,0.8820654829776836
237,0.05733832871803225,0.03909431503502199,0.002769180648314058,0.017755334745072487,0.882717054894934
238,0.05733832871803225,0.03909431503502199,0.002769180648314058,0.01710376282782212,0.8833686268121844
239,0.05733832871803225,0.03909431503502199,0.002606287669001466,0.01628929793125916,0.8843459846880599
240,0.05733832871803225,0.03909431503502199,0.0024433946896888744,0.01596351197263398,0.8848346636259977
241,0.05733832871803225,0.03909431503502199,0.0024433946896888744,0.01580061899332139,0.8849975566053103
242,0.05717543573871966,0.03909431503502199,0.002606287669001466,0.015311940055383612,0.8854862355432481
243,0.05717543573871966,0.03909431503502199,0.002606287669001466,0.014660368138133246,0.8861378074604984
244,0.05717543573871966,0.03909431503502199,0.0024433946896888744,0.014497475158820656,0.8864635934191236
245,0.05717543573871966,0.03909431503502199,0.0021176087310636913,0.014497475158820656,0.8867893793777488
246,0.05717543573871966,0.03909431503502199,0.0019547157517510994,0.014660368138133246,0.8867893793777488
247,0.05717543573871966,0.03909431503502199,0.0019547157517510994,0.01417168920019547,0.8872780583156866
248,0.05717543573871966,0.03909431503502199,0.0019547157517510994,0.01400879622088288,0.8874409512949992
249,0.05717543573871966,0.03909431503502199,0.0019547157517510994,0.013683010262257697,0.8877667372536243
250,0.05717543573871966,0.03909431503502199,0.001791822772438508,0.01303143834500733,0.8885812021501873
251,0.05717543573871966,0.03909431503502199,0.001791822772438508,0.012542759407069556,0.8890698810881251
252,0.05717543573871966,0.03909431503502199,0.001791822772438508,0.012379866427756963,0.8892327740674377
253,0.05717543573871966,0.03909431503502199,0.001791822772438508,0.01205408046913178,0.8895585600260629
254,0.05717543573871966,0.03909431503502199,0.0016289297931259162,0.011728294510506597,0.8900472389640006
255,0.05717543573871966,0.03909431503502199,0.0016289297931259162,0.011402508551881414,0.8903730249226258
256,0.05717543573871966,0.03909431503502199,0.0016289297931259162,0.011239615572568822,0.8905359179019384
257,0.05717543573871966,0.03909431503502199,0.0016289297931259162,0.011076722593256231,0.890698810881251
258,0.05717543573871966,0.03909431503502199,0.0016289297931259162,0.010913829613943639,0.8908617038605636
259,0.05717543573871966,0.03909431503502199,0.0014660368138133247,0.010750936634631048,0.8911874898191888
260,0.05717543573871966,0.03909431503502199,0.001303143834500733,0.010913829613943639,0.8911874898191888
261,0.05717543573871966,0.03909431503502199,0.001303143834500733,0.010750936634631048,0.8913503827985014
262,0.05717543573871966,0.03909431503502199,0.0011402508551881414,0.010425150676005863,0.8918390617364391
263,0.05717543573871966,0.03909431503502199,0.0011402508551881414,0.010425150676005863,0.8918390617364391
264,0.05717543573871966,0.03909431503502199,9.773578758755497E-4,0.01009936471738068,0.8923277406743769
265,0.05717543573871966,0.03909431503502199,9.773578758755497E-4,0.00993647173806809,0.8924906336536895
266,0.05717543573871966,0.03909431503502199,9.773578758755497E-4,0.009773578758755497,0.8926535266330021
267,0.05717543573871966,0.03909431503502199,9.773578758755497E-4,0.009447792800130314,0.8929793125916273
268,0.05717543573871966,0.03909431503502199,9.773578758755497E-4,0.008796220882879948,0.8936308845088776
269,0.05717543573871966,0.03909431503502199,9.773578758755497E-4,0.008633327903567356,0.8937937774881902
270,0.05717543573871966,0.03909431503502199,9.773578758755497E-4,0.00798175598631699,0.8944453494054406
271,0.05717543573871966,0.03909431503502199,9.773578758755497E-4,0.00798175598631699,0.8944453494054406
272,0.05717543573871966,0.03909431503502199,9.773578758755497E-4,0.007818863007004398,0.8946082423847532
273,0.05717543573871966,0.03909431503502199,9.773578758755497E-4,0.007818863007004398,0.8946082423847532
274,0.05717543573871966,0.03909431503502199,9.773578758755497E-4,0.007493077048379215,0.8949340283433784
275,0.05717543573871966,0.03909431503502199,9.773578758755497E-4,0.007330184069066623,0.895096921322691
276,0.05717543573871966,0.03909431503502199,9.773578758755497E-4,0.00700439811044144,0.8954227072813161
277,0.05717543573871966,0.03909431503502199,9.773578758755497E-4,0.0068415051311288486,0.8955856002606287
278,0.05717543573871966,0.03909431503502199,8.144648965629581E-4,0.006515719172503665,0.8960742791985665
279,0.05717543573871966,0.03909431503502199,8.144648965629581E-4,0.006352826193191073,0.8962371721778791
280,0.05717543573871966,0.03909431503502199,8.144648965629581E-4,0.005864147255253299,0.8967258511158169
281,0.05717543573871966,0.03909431503502199,8.144648965629581E-4,0.005864147255253299,0.8967258511158169
282,0.05717543573871966,0.03909431503502199,8.144648965629581E-4,0.005701254275940707,0.8968887440951295
283,0.05717543573871966,0.03909431503502199,8.144648965629581E-4,0.005538361296628116,0.8970516370744421
284,0.05717543573871966,0.03909431503502199,8.144648965629581E-4,0.005538361296628116,0.8970516370744421
285,0.05717543573871966,0.03909431503502199,8.144648965629581E-4,0.005212575338002932,0.8973774230330672
286,0.05717543573871966,0.03909431503502199,8.144648965629581E-4,0.004886789379377749,0.8977032089916924
287,0.05717543573871966,0.03909431503502199,8.144648965629581E-4,0.004886789379377749,0.8977032089916924
288,0.05717543573871966,0.03909431503502199,8.144648965629581E-4,0.004398110441439974,0.8981918879296302
289,0.05717543573871966,0.03909431503502199,8.144648965629581E-4,0.004235217462127383,0.8983547809089428
290,0.05717543573871966,0.03909431503502199,8.144648965629581E-4,0.00407232448281479,0.8985176738882554
291,0.05717543573871966,0.03909431503502199,6.515719172503665E-4,0.0037465385241896073,0.8990063528261932
292,0.05701254275940707,0.03909431503502199,8.144648965629581E-4,0.0037465385241896073,0.8990063528261932
293,0.05701254275940707,0.03909431503502199,8.144648965629581E-4,0.0037465385241896073,0.8990063528261932
294,0.05701254275940707,0.03909431503502199,8.144648965629581E-4,0.003583645544877016,0.8991692458055058
295,0.05701254275940707,0.03909431503502199,8.144648965629581E-4,0.0034207525655644243,0.8993321387848183
296,0.05701254275940707,0.03909431503502199,8.144648965629581E-4,0.0034207525655644243,0.8993321387848183
