90,0.09089428245642613,0.05391757615246783,0.11597980127056524,0.22837595699625346,0.5105065971656622
91,0.08926535266330021,0.05326600423521746,0.11435087147743932,0.22674702720312753,0.5160449584622903
92,0.08861378074604985,0.05294021827659228,0.1109301189118749,0.22397784655481348,0.5232122495520443
93,0.08779931584948689,0.051799967421404136,0.10783515230493566,0.22332627463756313,0.528913503827985
94,0.08633327903567356,0.051474181462778955,0.10653200847043492,0.22023130803062388,0.5351034370418635
95,0.0856817071184232,0.05131128848346636,0.10392572080143346,0.21811369929956018,0.5406417983384916
96,0.08470434924254765,0.050659716566216,0.10066786121518162,0.21501873269262095,0.5486235543248086
97,0.08388988434598468,0.050496823586903404,0.0974100016289298,0.2140413748167454,0.5538361296628115
98,0.081772275614921,0.05017103762827822,0.09675842971167943,0.2102948362925558,0.5606776347939404
99,0.08128359667698322,0.05000814464896563,0.09398924906336537,0.2081772275614921,0.5662159960905685
100,0.0796546668838573,0.04951946571102785,0.09317478416680242,0.20589672585111582,0.5714285714285714
101,0.07867730900798175,0.04886789379377749,0.09089428245642613,0.20377911712005212,0.5774556116631373
102,0.07753705815279362,0.04805342889721453,0.08779931584948689,0.20329043818211434,0.5829939729597654
103,0.07672259325623065,0.04723896400065157,0.08600749307704839,0.20133572243036324,0.5883694412770809
104,0.0759081283596677,0.04707607102133898,0.08486724222186023,0.1969376119889233,0.5948851604495846
105,0.07525655644241733,0.04691317804202639,0.08323831242873432,0.19384264538198404,0.6004235217462127
106,0.07493077048379215,0.046424499104088614,0.08079491773904544,0.19091057175435738,0.6066134549600912
107,0.0739534126079166,0.04626160612477602,0.07721127219416843,0.1904218928164196,0.6118260302980941
108,0.07330184069066623,0.045772927186838244,0.07509366346310474,0.1884671770646685,0.6170386056360971
109,0.07297605473204105,0.045284248248900476,0.07460498452516696,0.18520931747841668,0.6215996090568496
110,0.07265026877341586,0.045284248248900476,0.07183580387685291,0.18358038768529075,0.6263235054569148
111,0.0719986968561655,0.04495846229027529,0.07020687408372699,0.18211435087147743,0.6303958299397296
112,0.07134712493891514,0.04398110441439974,0.06955530216647662,0.18015963511972635,0.6346310474018569
113,0.07053266004235217,0.04398110441439974,0.06857794429060107,0.17559863169897377,0.640983873595048
114,0.06971819514578921,0.04381821143508715,0.06711190747678775,0.1731552370092849,0.6458706629744259
115,0.06922951620785144,0.04381821143508715,0.06548297768366183,0.17038605636097084,0.6507574523538036
116,0.06906662322853885,0.043329532497149374,0.06385404789053592,0.16810555465059457,0.6553184557745562
117,0.0682521583319759,0.04316663951783678,0.06287669001466037,0.16598794591953087,0.6593907802573709
118,0.06760058641472552,0.04300374653852419,0.061736439159472224,0.16484769506434271,0.6624857468643102
119,0.06678612151816257,0.042677960579899005,0.06124776022153445,0.16224140739534126,0.6667209643264376
120,0.0662974425802248,0.04218928164196123,0.06075908128359668,0.15865776185046424,0.6717706466851279
121,0.06597165662159961,0.04186349568333605,0.05880436553184558,0.1552370092848998,0.6777976869196938
122,0.06580876364228702,0.041700602704023454,0.05750122169734485,0.15214204267796058,0.6825215833197589
123,0.06564587066297442,0.04137481674539827,0.05603518488353152,0.15002443394689688,0.6865939078025737
124,0.06532008470434925,0.04137481674539827,0.0544062550904056,0.1479068252158332,0.6906662322853885
125,0.06515719172503665,0.04121192376608568,0.053591790193842644,0.14611500244339468,0.6935983059130152
126,0.06483140576641147,0.04121192376608568,0.05310311125590487,0.1441602866916436,0.6963674865613292
127,0.06466851278709887,0.04121192376608568,0.05163707444209155,0.14302003583645545,0.6991366672096433
128,0.06401694086984851,0.04121192376608568,0.050659716566216,0.14139110604332952,0.7023945267958951
129,0.06336536895259814,0.04104903078677309,0.050659716566216,0.13976217625020362,0.704837921485584
130,0.06336536895259814,0.0408861378074605,0.04886789379377749,0.13748167453982732,0.7090731389477114
131,0.06320247597328556,0.0408861378074605,0.047727642938589346,0.1342238149535755,0.7136341423684639
132,0.06320247597328556,0.040234565890210135,0.04707607102133898,0.1325948851604496,0.7165662159960906
133,0.06320247597328556,0.039908779931584946,0.04561003420752566,0.13015149047076072,0.7208014334582179
134,0.06320247597328556,0.03974588695227236,0.04446978335233751,0.1285225606776348,0.7237335070858446
135,0.06206222511809741,0.03974588695227236,0.0447955693109627,0.12754520280175924,0.7255253298582831
136,0.06206222511809741,0.03942010099364717,0.044306890373024925,0.1262420589672585,0.7276429385893468
137,0.06206222511809741,0.03942010099364717,0.042677960579899005,0.12330998533963186,0.7322039420100994
138,0.06189933213878482,0.03942010099364717,0.041700602704023454,0.12119237660856817,0.7354618015963512
139,0.061736439159472224,0.039257208014334584,0.04072324482814791,0.11988923277406743,0.7380680892653526
140,0.06108486724222186,0.039257208014334584,0.04039745886952272,0.11777162404300374,0.7411630558722919
141,0.060596188304284086,0.03909431503502199,0.040234565890210135,0.1150024433946897,0.7447467014171689
142,0.06043329532497149,0.038931422055709396,0.03827985013845903,0.11483955041537709,0.7471900961068578
143,0.06043329532497149,0.038931422055709396,0.03632513438670793,0.11369929956018895,0.750285062713797
144,0.05994461638703372,0.038931422055709396,0.035510669490144975,0.11288483466362599,0.7524026714448607
145,0.059618830428408535,0.03876852907639681,0.034533311614269424,0.1109301189118749,0.7558234240104251
146,0.059293044469783354,0.038605636097084214,0.03420752565564424,0.10816093826356084,0.7594070695553021
147,0.058967258511158166,0.03811695715914644,0.03355595373839387,0.10604332953249715,0.7629907151001791
148,0.0584785795732204,0.03811695715914644,0.032415702883205735,0.10457729271868382,0.7660856817071184
149,0.05815279361459521,0.03795406417983385,0.03208991692458055,0.10359993484280827,0.7678775044795569
150,0.057664114676657434,0.03795406417983385,0.03160123798664278,0.10197100504968236,0.7704837921485584
151,0.05733832871803225,0.03795406417983385,0.030460987131454634,0.09985339631861867,0.7740674376934354
152,0.05701254275940707,0.03795406417983385,0.0291578432969539,0.0993647173806809,0.7761850464244991
153,0.05684964978009448,0.03795406417983385,0.02801759244176576,0.09789868056686757,0.7789542270728131
154,0.05684964978009448,0.03779117120052126,0.0272031275452028,0.09594396481511647,0.7818863007004399
155,0.05684964978009448,0.037628278221208664,0.026551555627952434,0.093337677146115,0.7853070532660043
156,0.05668675680078188,0.037628278221208664,0.026225769669327253,0.0913829613943639,0.7877504479556932
157,0.05603518488353152,0.037465385241896076,0.02606287669001466,0.08926535266330021,0.7908454145626324
158,0.05603518488353152,0.037465385241896076,0.025737090731389477,0.08649617201498615,0.7939403811695716
159,0.05603518488353152,0.03713959928327089,0.02508551881413911,0.08535592115979801,0.7960579899006353
160,0.05603518488353152,0.0369767063039583,0.02378237497963838,0.08454145626323506,0.7983384916110116
161,0.055546505945593745,0.0369767063039583,0.023293696041700604,0.08226095455285877,0.8015963511972634
162,0.05538361296628115,0.0369767063039583,0.022642124124450238,0.08046913178042027,0.8042026388662649
163,0.05538361296628115,0.03681381332464571,0.02199055220719987,0.07867730900798175,0.8068089265352664
164,0.055220719986968564,0.03665092034533311,0.021664766248574687,0.07753705815279362,0.8086007493077049
165,0.055220719986968564,0.03665092034533311,0.02117608731063691,0.07672259325623065,0.8099038931422056
166,0.055220719986968564,0.03665092034533311,0.020524515393386546,0.07558234240104252,0.8116957159146441
167,0.055220719986968564,0.03665092034533311,0.02003583645544877,0.0739534126079166,0.8138133246457078
168,0.05505782700765597,0.036488027366020526,0.019221371558885814,0.07330184069066623,0.8156051474181463
169,0.054569148069718194,0.03599934842808275,0.019710050496823586,0.07232448281479069,0.8170711842319596
170,0.0544062550904056,0.03599934842808275,0.019384264538198404,0.07085844600097736,0.8190258999837107
171,0.0544062550904056,0.03599934842808275,0.018732692620948038,0.06988108812510181,0.8206548297768366
172,0.0544062550904056,0.03599934842808275,0.018406906662322853,0.06760058641472552,0.8232611174458381
173,0.0544062550904056,0.03599934842808275,0.017755334745072487,0.06711190747678775,0.8244013683010262
174,0.0544062550904056,0.03599934842808275,0.01710376282782212,0.06597165662159961,0.8261931910734648
175,0.0544062550904056,0.03599934842808275,0.01628929793125916,0.06466851278709887,0.8283107998045284
176,0.0544062550904056,0.03599934842808275,0.015637726014008795,0.0643427268284737,0.829288157680404
177,0.05424336211109301,0.03599934842808275,0.015637726014008795,0.062388011076722594,0.8314057664114677
178,0.05408046913178042,0.035836455448770156,0.01498615409675843,0.06141065320084704,0.8333604821632188
179,0.05408046913178042,0.03567356246945757,0.014497475158820656,0.060596188304284086,0.8348265189770321
180,0.05408046913178042,0.03567356246945757,0.013845903241570288,0.060270402345658905,0.8358038768529077
181,0.05391757615246783,0.03567356246945757,0.013845903241570288,0.059293044469783354,0.8369441277080958
182,0.05391757615246783,0.03567356246945757,0.013520117282945105,0.05815279361459521,0.8384101645219091
183,0.05391757615246783,0.03567356246945757,0.01303143834500733,0.05717543573871966,0.8398762013357224
184,0.053428897214530056,0.03567356246945757,0.013520117282945105,0.056523863821469296,0.8405277732529728
185,0.05326600423521746,0.03567356246945757,0.013194331324319922,0.05538361296628115,0.8421567030460987
186,0.05326600423521746,0.03567356246945757,0.013194331324319922,0.0544062550904056,0.8431340609219743
187,0.05326600423521746,0.03534777651083238,0.012542759407069556,0.05375468317315524,0.8447629907151002
188,0.05326600423521746,0.03534777651083238,0.012379866427756963,0.05261443231796709,0.8460661345496009
189,0.05326600423521746,0.03534777651083238,0.012216973448444373,0.05098550252484118,0.8478579573220394
190,0.05326600423521746,0.03534777651083238,0.01205408046913178,0.04903078677309008,0.8499755660531031
191,0.05326600423521746,0.03534777651083238,0.011728294510506597,0.047727642938589346,0.851604495846229
192,0.05326600423521746,0.035184883531519794,0.011076722593256231,0.04789053591790194,0.8522560677634794
193,0.05310311125590487,0.035184883531519794,0.010588043655318456,0.046750285062713795,0.8540478905359179
194,0.05310311125590487,0.035184883531519794,0.010425150676005863,0.04561003420752566,0.8553510343704186
195,0.05310311125590487,0.035184883531519794,0.010262257696693273,0.044632676331650106,0.8564912852256068
196,0.05310311125590487,0.0350219905522072,0.00993647173806809,0.04381821143508715,0.8577944290601075
197,0.05310311125590487,0.034859097572894605,0.009447792800130314,0.04381821143508715,0.8584460009773579
198,0.05310311125590487,0.034859097572894605,0.009122006841505131,0.04349242547646196,0.8590975728946082
199,0.05310311125590487,0.034859097572894605,0.009122006841505131,0.04300374653852419,0.859586251832546
200,0.05294021827659228,0.034859097572894605,0.009284899820817722,0.041700602704023454,0.8608893956670467
201,0.05294021827659228,0.03469620459358202,0.009122006841505131,0.040560351848835316,0.8623554324808601
202,0.05261443231796709,0.03469620459358202,0.009284899820817722,0.039582993972959765,0.8634956833360482
203,0.052451539338654506,0.03469620459358202,0.009284899820817722,0.03795406417983385,0.8652875061084867
204,0.052451539338654506,0.03469620459358202,0.008959113862192539,0.03713959928327089,0.8664277569636749
205,0.05228864635934191,0.03469620459358202,0.008470434924254765,0.03713959928327089,0.8670793288809252
206,0.05212575338002932,0.03469620459358202,0.00814464896562958,0.035836455448770156,0.8688711516533637
207,0.05212575338002932,0.03469620459358202,0.007655970027691806,0.0350219905522072,0.8701742954878645
208,0.051474181462778955,0.03469620459358202,0.00814464896562958,0.03420752565564424,0.87115165336374
209,0.051474181462778955,0.034533311614269424,0.00814464896562958,0.032415702883205735,0.8731063691154911
210,0.051474181462778955,0.034533311614269424,0.00798175598631699,0.03127545202801759,0.8744095129499918
211,0.051474181462778955,0.034533311614269424,0.007493077048379215,0.031112559048705,0.8750610848672422
212,0.051148395504153774,0.034533311614269424,0.007655970027691806,0.030460987131454634,0.8758755497638052
213,0.051148395504153774,0.034533311614269424,0.007493077048379215,0.029320736276266492,0.8771786935983059
214,0.051148395504153774,0.034533311614269424,0.007493077048379215,0.02899495031764131,0.8775044795569311
215,0.051148395504153774,0.034533311614269424,0.007167291089754032,0.02834337840039094,0.8784818374328066
216,0.051148395504153774,0.034533311614269424,0.007167291089754032,0.02704023456589021,0.8797849812673074
217,0.051148395504153774,0.034533311614269424,0.0068415051311288486,0.026388662648639843,0.8807623391431829
218,0.051148395504153774,0.034533311614269424,0.0068415051311288486,0.025411304772764293,0.8817396970190585
219,0.051148395504153774,0.034533311614269424,0.006515719172503665,0.025411304772764293,0.8820654829776836
220,0.051148395504153774,0.034533311614269424,0.006352826193191073,0.024759732855513927,0.8828799478742466
221,0.051148395504153774,0.034533311614269424,0.006352826193191073,0.024596839876201336,0.8830428408535592
222,0.05098550252484118,0.034533311614269424,0.005864147255253299,0.024596839876201336,0.8836944127708096
223,0.05098550252484118,0.034533311614269424,0.005864147255253299,0.02378237497963838,0.8845088776673725
224,0.05098550252484118,0.03437041863495683,0.005864147255253299,0.02313080306238801,0.8853233425639355
225,0.05098550252484118,0.03437041863495683,0.005538361296628116,0.02280501710376283,0.8859749144811858
226,0.05098550252484118,0.03437041863495683,0.005538361296628116,0.021827659227887278,0.8869522723570614
227,0.05098550252484118,0.03437041863495683,0.005538361296628116,0.02117608731063691,0.8876038442743118
228,0.05098550252484118,0.03437041863495683,0.004723896400065157,0.021664766248574687,0.8879296302329369
229,0.05098550252484118,0.03420752565564424,0.004723896400065157,0.021827659227887278,0.8879296302329369
230,0.050822609545528585,0.03420752565564424,0.004561003420752566,0.021501873269262096,0.8885812021501873
231,0.050822609545528585,0.03420752565564424,0.004561003420752566,0.020687408372699136,0.8893956670467503
232,0.050822609545528585,0.03420752565564424,0.004235217462127383,0.02019872943476136,0.8902101319433132
233,0.050822609545528585,0.03420752565564424,0.00407232448281479,0.01987294347613618,0.890698810881251
234,0.050659716566216,0.03420752565564424,0.00407232448281479,0.019710050496823586,0.8910245968398762
235,0.050659716566216,0.03420752565564424,0.00407232448281479,0.01905847857957322,0.8916761687571265
236,0.050659716566216,0.03420752565564424,0.003909431503502199,0.019221371558885814,0.8916761687571265
237,0.050659716566216,0.03420752565564424,0.003909431503502199,0.018406906662322853,0.8924906336536895
238,0.050659716566216,0.03420752565564424,0.003909431503502199,0.018081120703697672,0.8928164196123147
239,0.050496823586903404,0.03420752565564424,0.00407232448281479,0.017429548786447303,0.8934679915295651
240,0.050496823586903404,0.03420752565564424,0.003583645544877016,0.01694086984850953,0.8944453494054406
241,0.05033393060759081,0.03420752565564424,0.003583645544877016,0.016615083889884346,0.8949340283433784
242,0.05033393060759081,0.03420752565564424,0.0034207525655644243,0.016615083889884346,0.895096921322691
243,0.05033393060759081,0.03420752565564424,0.0034207525655644243,0.01628929793125916,0.8954227072813161
244,0.05033393060759081,0.03420752565564424,0.0034207525655644243,0.01580061899332139,0.8959113862192539
245,0.05033393060759081,0.03420752565564424,0.0034207525655644243,0.015474833034696205,0.8962371721778791
246,0.05033393060759081,0.03420752565564424,0.0032578595862518323,0.015311940055383612,0.8965629581365043
247,0.05033393060759081,0.03420752565564424,0.0032578595862518323,0.01498615409675843,0.8968887440951295
248,0.05033393060759081,0.03420752565564424,0.0032578595862518323,0.014823261117445839,0.8970516370744421
249,0.05033393060759081,0.03420752565564424,0.0032578595862518323,0.014334582179508063,0.8975403160123798
250,0.05033393060759081,0.03420752565564424,0.003094966606939241,0.01400879622088288,0.8980289949503176
251,0.05033393060759081,0.03420752565564424,0.0029320736276266493,0.013520117282945105,0.898680566867568
252,0.05017103762827822,0.03420752565564424,0.0029320736276266493,0.013194331324319922,0.8991692458055058
253,0.05017103762827822,0.03420752565564424,0.002606287669001466,0.013194331324319922,0.8994950317641309
254,0.05017103762827822,0.03420752565564424,0.002606287669001466,0.01303143834500733,0.8996579247434435
255,0.05017103762827822,0.03420752565564424,0.002606287669001466,0.012705652386382146,0.8999837107020687
256,0.05017103762827822,0.03420752565564424,0.002606287669001466,0.012379866427756963,0.9003094966606939
257,0.05017103762827822,0.03420752565564424,0.002606287669001466,0.01205408046913178,0.9006352826193191
258,0.05017103762827822,0.03420752565564424,0.002606287669001466,0.01205408046913178,0.9006352826193191
259,0.05017103762827822,0.03420752565564424,0.002606287669001466,0.011565401531194005,0.9011239615572569
260,0.05017103762827822,0.03420752565564424,0.002606287669001466,0.010913829613943639,0.9017755334745072
261,0.05017103762827822,0.03420752565564424,0.0024433946896888744,0.010750936634631048,0.9021013194331324
262,0.05017103762827822,0.03420752565564424,0.0024433946896888744,0.010750936634631048,0.9021013194331324
263,0.05017103762827822,0.03420752565564424,0.002280501710376283,0.010262257696693273,0.9027528913503828
264,0.05017103762827822,0.03420752565564424,0.002280501710376283,0.00993647173806809,0.9030786773090079
265,0.05017103762827822,0.03420752565564424,0.002280501710376283,0.00993647173806809,0.9030786773090079
266,0.05017103762827822,0.03420752565564424,0.002280501710376283,0.009447792800130314,0.9035673562469457
267,0.05017103762827822,0.03420752565564424,0.002280501710376283,0.008959113862192539,0.9040560351848835
268,0.05017103762827822,0.03420752565564424,0.002280501710376283,0.008633327903567356,0.9043818211435087
269,0.05017103762827822,0.03420752565564424,0.0021176087310636913,0.008633327903567356,0.9045447141228213
270,0.05017103762827822,0.03420752565564424,0.0021176087310636913,0.008633327903567356,0.9045447141228213
271,0.05017103762827822,0.03420752565564424,0.0021176087310636913,0.008633327903567356,0.9045447141228213
272,0.05017103762827822,0.03420752565564424,0.0021176087310636913,0.00814464896562958,0.905033393060759
273,0.05017103762827822,0.03420752565564424,0.0019547157517510994,0.00814464896562958,0.9051962860400716
274,0.05017103762827822,0.03420752565564424,0.0019547157517510994,0.00814464896562958,0.9051962860400716
275,0.05017103762827822,0.03420752565564424,0.001791822772438508,0.00814464896562958,0.9053591790193842
276,0.05017103762827822,0.03420752565564424,0.001791822772438508,0.007493077048379215,0.9060107509366346
277,0.05017103762827822,0.03420752565564424,0.001791822772438508,0.007493077048379215,0.9060107509366346
278,0.05017103762827822,0.03420752565564424,0.001791822772438508,0.007167291089754032,0.9063365368952598
279,0.05017103762827822,0.03420752565564424,0.001791822772438508,0.00700439811044144,0.9064994298745724
280,0.05017103762827822,0.03420752565564424,0.001791822772438508,0.0068415051311288486,0.906662322853885
281,0.05017103762827822,0.03420752565564424,0.0016289297931259162,0.0068415051311288486,0.9068252158331976
282,0.05017103762827822,0.03420752565564424,0.0014660368138133247,0.0068415051311288486,0.9069881088125101
283,0.05017103762827822,0.03420752565564424,0.0014660368138133247,0.006352826193191073,0.9074767877504479
284,0.05017103762827822,0.03420752565564424,0.0014660368138133247,0.006189933213878482,0.9076396807297605
285,0.05017103762827822,0.03420752565564424,0.0014660368138133247,0.00602704023456589,0.9078025737090731
286,0.05017103762827822,0.03420752565564424,0.0014660368138133247,0.00602704023456589,0.9078025737090731
287,0.05017103762827822,0.03420752565564424,0.0014660368138133247,0.00602704023456589,0.9078025737090731
288,0.05017103762827822,0.03404463267633165,0.0014660368138133247,0.005864147255253299,0.9081283596676983
289,0.05017103762827822,0.03404463267633165,0.0014660368138133247,0.005701254275940707,0.9082912526470109
290,0.05017103762827822,0.03371884671770647,0.0014660368138133247,0.005864147255253299,0.9084541456263235
291,0.05017103762827822,0.03371884671770647,0.0014660368138133247,0.005701254275940707,0.9086170386056361
292,0.05017103762827822,0.03371884671770647,0.0014660368138133247,0.005538361296628116,0.9087799315849487
293,0.05017103762827822,0.03371884671770647,0.001303143834500733,0.005538361296628116,0.9089428245642612
294,0.05017103762827822,0.03371884671770647,0.001303143834500733,0.005375468317315524,0.9091057175435738
295,0.05017103762827822,0.03371884671770647,0.001303143834500733,0.005375468317315524,0.9091057175435738
296,0.05017103762827822,0.03371884671770647,0.001303143834500733,0.005375468317315524,0.9091057175435738
297,0.05017103762827822,0.03371884671770647,0.0011402508551881414,0.00504968235869034,0.9095943964815116
