81,0.09154585437367649,0.05473204104903079,0.13112884834663627,0.24890047238964,0.4733669978823913
82,0.09040560351848835,0.0544062550904056,0.12754520280175924,0.24857468643101482,0.4787424661997068
83,0.0894282456426128,0.05326600423521746,0.1246131291741326,0.24743443557582667,0.4849323994135853
84,0.08845088776673725,0.05228864635934191,0.12119237660856817,0.245316826844763,0.4924254764619645
85,0.0876364228701743,0.05163707444209155,0.11972633979475485,0.24271053917576152,0.4979638377585926
86,0.08682195797361134,0.05131128848346636,0.1169571591464408,0.23994135852744747,0.5046424499104089
87,0.08600749307704839,0.051148395504153774,0.11418797849812673,0.23847532171363414,0.5098550252484118
88,0.08503013520117284,0.05033393060759081,0.11174458380843785,0.23635771298257044,0.5162078514416029
89,0.0837269913666721,0.05000814464896563,0.11109301189118749,0.23098224466525494,0.5238638214692947
90,0.08323831242873432,0.049845251669653035,0.10832383124287344,0.22772438507900308,0.530542433621111
91,0.08226095455285877,0.04903078677309008,0.10767225932562306,0.22397784655481348,0.5367323668349894
92,0.08095781071835804,0.04903078677309008,0.10539175761524679,0.22120866590649943,0.5430851930281805
93,0.08063202475973286,0.0487050008144649,0.10197100504968236,0.22055709398924905,0.5478090894282457
94,0.0799804528424825,0.048379214855839715,0.09871314546343053,0.21729923440299723,0.5553021664766249
95,0.0796546668838573,0.04756474995927676,0.09659553673236683,0.21453005375468318,0.5613292067111908
96,0.07884020198729434,0.04707607102133898,0.09382635608405278,0.21257533800293207,0.5673562469457566
97,0.07802573709073139,0.046750285062713795,0.09268610522886464,0.2099690503339306,0.5722430363251344
98,0.0776999511321062,0.046424499104088614,0.08926535266330021,0.2080143345821795,0.5782700765597003
99,0.07721127219416843,0.045284248248900476,0.08649617201498615,0.20703697670630397,0.5836455448770158
100,0.07655970027691807,0.04495846229027529,0.08356409838735951,0.206222511809741,0.5883694412770809
101,0.07623391431829288,0.04414399739371233,0.08144648965629582,0.20329043818211434,0.5945593744909594
102,0.07493077048379215,0.043655318455774555,0.08095781071835804,0.2006841505131129,0.5994461638703372
103,0.07346473366997883,0.043329532497149374,0.0799804528424825,0.19579736113373514,0.607102133898029
104,0.07297605473204105,0.04251506760058642,0.07786284411141879,0.19547157517510996,0.6108486724222186
105,0.0719986968561655,0.04202638866264864,0.07672259325623065,0.19172503665092033,0.6172014986154096
106,0.07102133898028995,0.04153770972471087,0.07509366346310474,0.1905847857957322,0.621436716077537
107,0.0700439811044144,0.04137481674539827,0.07460498452516696,0.18716403323016778,0.6264863984362274
108,0.06955530216647662,0.04121192376608568,0.073790519628604,0.1829288157680404,0.6321876527121681
109,0.06939240918716404,0.04104903078677309,0.0719986968561655,0.1791822772438508,0.6380517999674215
110,0.06874083726991366,0.04104903078677309,0.0700439811044144,0.17657598957484932,0.6432643753054244
111,0.0682521583319759,0.04072324482814791,0.06922951620785144,0.17462127382309822,0.6468480208503014
112,0.06760058641472552,0.040560351848835316,0.06841505131128849,0.171526307216159,0.6515719172503666
113,0.06662322853884997,0.040560351848835316,0.06760058641472552,0.16810555465059457,0.6567844925883695
114,0.06662322853884997,0.040560351848835316,0.06515719172503665,0.16631373187815604,0.6610197100504969
115,0.0662974425802248,0.04039745886952272,0.06385404789053592,0.16387033718846716,0.6652549275126242
116,0.06580876364228702,0.04039745886952272,0.061736439159472224,0.16044958462290276,0.6712819677471901
117,0.06499429874572406,0.040234565890210135,0.060596188304284086,0.15768040397458868,0.6761687571265679
118,0.06466851278709887,0.04007167291089754,0.059293044469783354,0.15491122332627463,0.6807297605473204
119,0.06336536895259814,0.04007167291089754,0.0583156865939078,0.1514904707607102,0.6864310148232611
120,0.06303958299397296,0.04007167291089754,0.05668675680078188,0.15067600586414726,0.6892001954715752
121,0.06255090405603518,0.039908779931584946,0.055546505945593745,0.14855839713308355,0.6931096269750774
122,0.06206222511809741,0.039908779931584946,0.05424336211109301,0.14644078840201988,0.6970190584785796
123,0.06157354618015964,0.03974588695227236,0.05294021827659228,0.14513764456751915,0.7002769180648314
124,0.06124776022153445,0.03974588695227236,0.051799967421404136,0.1418797849812673,0.7050008144648966
125,0.06075908128359668,0.03974588695227236,0.050496823586903404,0.1400879622088288,0.7085844600097736
126,0.06043329532497149,0.03974588695227236,0.05033393060759081,0.13699299560188957,0.7121681055546506
127,0.06043329532497149,0.03942010099364717,0.04903078677309008,0.13552695878807625,0.7152630721615898
128,0.05994461638703372,0.03942010099364717,0.048379214855839715,0.1342238149535755,0.7177064668512787
129,0.059618830428408535,0.03909431503502199,0.04707607102133898,0.13145463430526144,0.7224303632513439
130,0.05945593744909594,0.03909431503502199,0.04593582016615084,0.12901123961557256,0.7261769017755335
131,0.059293044469783354,0.03876852907639681,0.04446978335233751,0.12754520280175924,0.7295976543410979
132,0.059293044469783354,0.03876852907639681,0.043329532497149374,0.12542759407069556,0.7328555139273497
133,0.059293044469783354,0.038605636097084214,0.04137481674539827,0.12559048705000814,0.7348102296791008
134,0.05880436553184558,0.03844274311777163,0.04039745886952272,0.12493891513275777,0.7370907313894771
135,0.0584785795732204,0.03844274311777163,0.03974588695227236,0.12168105554650595,0.7413259488516045
136,0.0583156865939078,0.03827985013845903,0.03876852907639681,0.1207036976706304,0.7436064505619808
137,0.05750122169734485,0.03811695715914644,0.03909431503502199,0.11744583808437856,0.747515882065483
138,0.05733832871803225,0.03811695715914644,0.03795406417983385,0.11630558722919042,0.7499592767551718
139,0.05684964978009448,0.03795406417983385,0.03681381332464571,0.1150024433946897,0.7530542433621111
140,0.05684964978009448,0.03779117120052126,0.036162241407395344,0.11255904870500082,0.7563121029483629
141,0.056523863821469296,0.03730249226258348,0.03567356246945757,0.1109301189118749,0.7592441765759895
142,0.055872291904218926,0.03665092034533311,0.0350219905522072,0.11011565401531194,0.7620133572243036
143,0.05570939892490634,0.036488027366020526,0.033393060759081286,0.10848672422218603,0.7655970027691806
144,0.05505782700765597,0.036162241407395344,0.03388173969701906,0.10685779442906011,0.7677146115002443
145,0.054569148069718194,0.036162241407395344,0.033393060759081286,0.10474018569799641,0.7708095781071835
146,0.05391757615246783,0.036162241407395344,0.032415702883205735,0.10457729271868382,0.772601400879622
147,0.05326600423521746,0.03599934842808275,0.031764130965955366,0.10408861378074605,0.7745561166313731
148,0.052451539338654506,0.035836455448770156,0.032415702883205735,0.10213389802899495,0.7768366183417494
149,0.05212575338002932,0.03567356246945757,0.031764130965955366,0.1011565401531194,0.7789542270728131
150,0.05212575338002932,0.03567356246945757,0.03094966606939241,0.0990389314220557,0.7818863007004399
151,0.05212575338002932,0.03567356246945757,0.029483629255579083,0.09561817885649128,0.7867730900798175
152,0.051799967421404136,0.035510669490144975,0.02899495031764131,0.0952923928978661,0.7880762339143182
153,0.05163707444209155,0.03534777651083238,0.02834337840039094,0.09187164033230168,0.7924743443557583
154,0.05163707444209155,0.03534777651083238,0.027528913503827985,0.08975403160123799,0.795406417983385
155,0.05163707444209155,0.035184883531519794,0.0272031275452028,0.0876364228701743,0.7980127056523864
156,0.051474181462778955,0.035184883531519794,0.02704023456589021,0.0856817071184232,0.8002932073627627
157,0.051474181462778955,0.035184883531519794,0.026551555627952434,0.08405277732529728,0.8024108160938264
158,0.05131128848346636,0.0350219905522072,0.02606287669001466,0.08258674051148396,0.8046913178042027
159,0.05131128848346636,0.03469620459358202,0.025574197752076887,0.08112070369767063,0.806971819514579
160,0.051148395504153774,0.03469620459358202,0.024596839876201336,0.07932888092523212,0.8099038931422056
161,0.051148395504153774,0.034533311614269424,0.02394526795895097,0.07851441602866917,0.8115328229353315
162,0.051148395504153774,0.034533311614269424,0.023456589021013195,0.07688548623554325,0.8136504316663952
163,0.050822609545528585,0.03437041863495683,0.023293696041700604,0.07672259325623065,0.8144648965629582
164,0.050659716566216,0.03437041863495683,0.022153445186512463,0.07493077048379215,0.8175598631698974
165,0.050659716566216,0.03437041863495683,0.021827659227887278,0.07313894771135364,0.8196774719009611
166,0.050659716566216,0.03404463267633165,0.02101319433132432,0.07085844600097736,0.8230982244665255
167,0.050659716566216,0.03388173969701906,0.020524515393386546,0.06939240918716404,0.8252158331975892
168,0.050496823586903404,0.03388173969701906,0.01987294347613618,0.06678612151816257,0.8286365857631536
169,0.05033393060759081,0.03388173969701906,0.01889558560026063,0.06711190747678775,0.8294510506597166
170,0.05017103762827822,0.03371884671770647,0.018081120703697672,0.06711190747678775,0.8305913015149047
171,0.05017103762827822,0.03371884671770647,0.017429548786447303,0.06662322853884997,0.8317315523700929
172,0.05017103762827822,0.03371884671770647,0.01694086984850953,0.06483140576641147,0.8340120540804691
173,0.049845251669653035,0.033393060759081286,0.01710376282782212,0.06336536895259814,0.8359667698322202
174,0.04951946571102785,0.033393060759081286,0.016777976869196937,0.06206222511809741,0.8379214855839713
175,0.049356572731715266,0.033393060759081286,0.016615083889884346,0.06189933213878482,0.8384101645219091
176,0.049356572731715266,0.033393060759081286,0.016452190910571755,0.060596188304284086,0.8398762013357224
177,0.049356572731715266,0.033393060759081286,0.015474833034696205,0.05994461638703372,0.8415051311288484
178,0.049356572731715266,0.033393060759081286,0.01498615409675843,0.05880436553184558,0.8431340609219743
179,0.049356572731715266,0.033393060759081286,0.014497475158820656,0.0584785795732204,0.8439485258185372
180,0.049356572731715266,0.033393060759081286,0.013357224303632514,0.058641472552532985,0.8449258836944128
181,0.04919367975240267,0.033393060759081286,0.013357224303632514,0.05684964978009448,0.8468805994461639
182,0.04919367975240267,0.033393060759081286,0.012868545365694739,0.05570939892490634,0.8485095292392898
183,0.04919367975240267,0.033393060759081286,0.012705652386382146,0.05391757615246783,0.8504642449910409
184,0.04903078677309008,0.033393060759081286,0.012216973448444373,0.05277732529727969,0.8522560677634794
185,0.04903078677309008,0.033393060759081286,0.01205408046913178,0.051799967421404136,0.8533963186186675
186,0.04886789379377749,0.033393060759081286,0.01189118748981919,0.051474181462778955,0.8540478905359179
187,0.04886789379377749,0.033393060759081286,0.011565401531194005,0.05017103762827822,0.8556768203290438
188,0.04886789379377749,0.033393060759081286,0.011565401531194005,0.04886789379377749,0.8569799641635446
189,0.04886789379377749,0.033393060759081286,0.011565401531194005,0.047401856979964165,0.8584460009773579
190,0.04886789379377749,0.033393060759081286,0.011565401531194005,0.045772927186838244,0.8600749307704838
191,0.0487050008144649,0.033393060759081286,0.011239615572568822,0.04495846229027529,0.8613780746049845
192,0.0487050008144649,0.033393060759081286,0.010913829613943639,0.044306890373024925,0.8623554324808601
193,0.0487050008144649,0.033393060759081286,0.010425150676005863,0.04349242547646196,0.8636585763153608
194,0.0487050008144649,0.033393060759081286,0.01009936471738068,0.04235217462127382,0.8651246131291741
195,0.0485421078351523,0.033393060759081286,0.00993647173806809,0.041700602704023454,0.8661019710050497
196,0.048379214855839715,0.033393060759081286,0.009610685779442907,0.04072324482814791,0.867568007818863
197,0.048379214855839715,0.033393060759081286,0.009122006841505131,0.04007167291089754,0.8687082586740511
198,0.04789053591790194,0.033393060759081286,0.009610685779442907,0.03942010099364717,0.8693598305913015
199,0.04789053591790194,0.033393060759081286,0.009122006841505131,0.03909431503502199,0.8701742954878645
200,0.047727642938589346,0.033393060759081286,0.009284899820817722,0.03779117120052126,0.8714774393223652
201,0.04756474995927676,0.033393060759081286,0.009122006841505131,0.03665092034533311,0.8729434761361785
202,0.04756474995927676,0.033393060759081286,0.008633327903567356,0.035836455448770156,0.8742466199706793
203,0.047401856979964165,0.033393060759081286,0.008796220882879948,0.03388173969701906,0.8762013357224303
204,0.04723896400065157,0.03323016777976869,0.008959113862192539,0.03323016777976869,0.8770158006189933
205,0.04723896400065157,0.03323016777976869,0.008470434924254765,0.03290438182114351,0.8778302655155563
206,0.04723896400065157,0.03323016777976869,0.00814464896562958,0.03274148884183092,0.878318944453494
207,0.04707607102133898,0.03323016777976869,0.008307541944942173,0.031764130965955366,0.8792963023293696
208,0.04707607102133898,0.03323016777976869,0.00814464896562958,0.03078677309007982,0.8804365531845577
209,0.04691317804202639,0.03323016777976869,0.00798175598631699,0.030460987131454634,0.8810881251018081
210,0.04691317804202639,0.03323016777976869,0.007655970027691806,0.029809415214204268,0.8820654829776836
211,0.04691317804202639,0.03323016777976869,0.007655970027691806,0.02899495031764131,0.8828799478742466
212,0.04691317804202639,0.03323016777976869,0.007330184069066623,0.027366020524515394,0.8848346636259977
213,0.04691317804202639,0.03323016777976869,0.00700439811044144,0.02687734158657762,0.8856491285225607
214,0.04691317804202639,0.03323016777976869,0.006678612151816257,0.026551555627952434,0.886300700439811
215,0.04691317804202639,0.03323016777976869,0.00602704023456589,0.026714448607265028,0.8867893793777488
216,0.04691317804202639,0.03323016777976869,0.005538361296628116,0.026551555627952434,0.8874409512949992
217,0.04691317804202639,0.0330672748004561,0.005375468317315524,0.026551555627952434,0.8877667372536243
218,0.04691317804202639,0.0330672748004561,0.005212575338002932,0.026388662648639843,0.8880925232122495
219,0.046750285062713795,0.0330672748004561,0.005212575338002932,0.025248411793451702,0.8893956670467503
220,0.046424499104088614,0.0330672748004561,0.00504968235869034,0.02508551881413911,0.8900472389640006
221,0.046424499104088614,0.03290438182114351,0.004886789379377749,0.024596839876201336,0.8908617038605636
222,0.04626160612477602,0.03274148884183092,0.004886789379377749,0.024596839876201336,0.8911874898191888
223,0.04626160612477602,0.03274148884183092,0.004561003420752566,0.02410816093826356,0.8920019547157517
224,0.04626160612477602,0.03274148884183092,0.004561003420752566,0.023293696041700604,0.8928164196123147
225,0.04626160612477602,0.032415702883205735,0.004561003420752566,0.023456589021013195,0.8929793125916273
226,0.04626160612477602,0.032415702883205735,0.004235217462127383,0.02296791008307542,0.8937937774881902
227,0.04626160612477602,0.032415702883205735,0.00407232448281479,0.022153445186512463,0.8947711353640658
228,0.04626160612477602,0.032415702883205735,0.0037465385241896073,0.021664766248574687,0.8955856002606287
229,0.04626160612477602,0.03225280990389314,0.003583645544877016,0.021338980289949502,0.8962371721778791
230,0.04609871314546343,0.03225280990389314,0.0037465385241896073,0.02101319433132432,0.8965629581365043
231,0.04593582016615084,0.03225280990389314,0.003909431503502199,0.020687408372699136,0.8968887440951295
232,0.04593582016615084,0.03225280990389314,0.0037465385241896073,0.020361622414073955,0.8973774230330672
233,0.045772927186838244,0.03225280990389314,0.0037465385241896073,0.020361622414073955,0.8975403160123798
234,0.045772927186838244,0.03225280990389314,0.003583645544877016,0.02003583645544877,0.8980289949503176
235,0.045772927186838244,0.03208991692458055,0.0032578595862518323,0.020361622414073955,0.8981918879296302
236,0.045772927186838244,0.03192702394526796,0.0032578595862518323,0.019710050496823586,0.8990063528261932
237,0.045772927186838244,0.03192702394526796,0.0032578595862518323,0.01889558560026063,0.8998208177227561
238,0.045772927186838244,0.03192702394526796,0.003094966606939241,0.018406906662322853,0.9004723896400065
239,0.04561003420752566,0.031764130965955366,0.003094966606939241,0.018406906662322853,0.9007981755986317
240,0.04561003420752566,0.031764130965955366,0.0029320736276266493,0.017918227724385078,0.901449747515882
241,0.04544714122821306,0.031764130965955366,0.0029320736276266493,0.017429548786447303,0.9021013194331324
242,0.04544714122821306,0.031764130965955366,0.0029320736276266493,0.016615083889884346,0.9029157843296954
243,0.04544714122821306,0.03160123798664278,0.002769180648314058,0.01596351197263398,0.9038931422055709
244,0.04544714122821306,0.03160123798664278,0.002769180648314058,0.014823261117445839,0.905033393060759
245,0.04544714122821306,0.03160123798664278,0.002769180648314058,0.014497475158820656,0.9053591790193842
246,0.04544714122821306,0.03160123798664278,0.002769180648314058,0.01417168920019547,0.9056849649780094
247,0.04544714122821306,0.03160123798664278,0.002769180648314058,0.01400879622088288,0.905847857957322
248,0.04544714122821306,0.03160123798664278,0.002769180648314058,0.013845903241570288,0.9060107509366346
249,0.04544714122821306,0.03160123798664278,0.002769180648314058,0.013845903241570288,0.9060107509366346
250,0.04544714122821306,0.03160123798664278,0.002769180648314058,0.013683010262257697,0.9061736439159472
251,0.04544714122821306,0.03160123798664278,0.002769180648314058,0.01303143834500733,0.9068252158331976
252,0.04544714122821306,0.03160123798664278,0.002769180648314058,0.01303143834500733,0.9068252158331976
253,0.04544714122821306,0.03160123798664278,0.002769180648314058,0.012379866427756963,0.9074767877504479
254,0.04544714122821306,0.03160123798664278,0.002606287669001466,0.01205408046913178,0.9079654666883857
255,0.04544714122821306,0.03160123798664278,0.002606287669001466,0.011728294510506597,0.9082912526470109
256,0.04544714122821306,0.03160123798664278,0.002280501710376283,0.011728294510506597,0.9086170386056361
257,0.04544714122821306,0.03160123798664278,0.002280501710376283,0.011565401531194005,0.9087799315849487
258,0.04544714122821306,0.03160123798664278,0.002280501710376283,0.011402508551881414,0.9089428245642612
259,0.04544714122821306,0.03160123798664278,0.0021176087310636913,0.011402508551881414,0.9091057175435738
260,0.04544714122821306,0.03160123798664278,0.0019547157517510994,0.010913829613943639,0.9097572894608242
261,0.04544714122821306,0.03160123798664278,0.001791822772438508,0.010913829613943639,0.9099201824401368
262,0.04544714122821306,0.03160123798664278,0.001791822772438508,0.010750936634631048,0.9100830754194494
263,0.04544714122821306,0.03160123798664278,0.001791822772438508,0.01009936471738068,0.9107346473366998
264,0.04544714122821306,0.03160123798664278,0.001791822772438508,0.01009936471738068,0.9107346473366998
265,0.04544714122821306,0.03160123798664278,0.001791822772438508,0.00993647173806809,0.9108975403160123
266,0.04544714122821306,0.03160123798664278,0.0016289297931259162,0.009773578758755497,0.9112233262746375
267,0.04544714122821306,0.03160123798664278,0.0016289297931259162,0.009610685779442907,0.9113862192539501
268,0.04544714122821306,0.03160123798664278,0.0016289297931259162,0.009610685779442907,0.9113862192539501
269,0.04544714122821306,0.03160123798664278,0.0016289297931259162,0.009447792800130314,0.9115491122332627
270,0.04544714122821306,0.03160123798664278,0.0016289297931259162,0.009284899820817722,0.9117120052125753
271,0.04544714122821306,0.03160123798664278,0.0016289297931259162,0.008796220882879948,0.9122006841505131
272,0.04544714122821306,0.03160123798664278,0.0016289297931259162,0.008470434924254765,0.9125264701091383
273,0.04544714122821306,0.03160123798664278,0.0016289297931259162,0.00814464896562958,0.9128522560677634
274,0.04544714122821306,0.03160123798664278,0.0016289297931259162,0.00814464896562958,0.9128522560677634
275,0.04544714122821306,0.03160123798664278,0.0014660368138133247,0.00814464896562958,0.913015149047076
276,0.04544714122821306,0.03160123798664278,0.001303143834500733,0.00814464896562958,0.9131780420263886
277,0.04544714122821306,0.03160123798664278,0.001303143834500733,0.00798175598631699,0.9133409350057012
278,0.04544714122821306,0.03160123798664278,0.0011402508551881414,0.007655970027691806,0.913829613943639
279,0.04544714122821306,0.03160123798664278,0.0011402508551881414,0.007167291089754032,0.9143182928815768
280,0.04544714122821306,0.03160123798664278,0.0011402508551881414,0.007167291089754032,0.9143182928815768
281,0.04544714122821306,0.03160123798664278,9.773578758755497E-4,0.007330184069066623,0.9143182928815768
282,0.04544714122821306,0.03160123798664278,8.144648965629581E-4,0.007330184069066623,0.9144811858608894
283,0.04544714122821306,0.03160123798664278,8.144648965629581E-4,0.00700439811044144,0.9148069718195145
284,0.04544714122821306,0.03160123798664278,8.144648965629581E-4,0.00700439811044144,0.9148069718195145
285,0.04544714122821306,0.03160123798664278,8.144648965629581E-4,0.00700439811044144,0.9148069718195145
286,0.04544714122821306,0.03160123798664278,8.144648965629581E-4,0.006515719172503665,0.9152956507574523
287,0.04544714122821306,0.03160123798664278,8.144648965629581E-4,0.006352826193191073,0.9154585437367649
288,0.04544714122821306,0.031438345007330185,6.515719172503665E-4,0.006352826193191073,0.9157843296953901
289,0.04544714122821306,0.031438345007330185,6.515719172503665E-4,0.00602704023456589,0.9161101156540153
290,0.04544714122821306,0.031438345007330185,6.515719172503665E-4,0.00602704023456589,0.9161101156540153
291,0.04544714122821306,0.031438345007330185,6.515719172503665E-4,0.005864147255253299,0.916273008633328
292,0.04544714122821306,0.031438345007330185,6.515719172503665E-4,0.005864147255253299,0.916273008633328
293,0.04544714122821306,0.031438345007330185,6.515719172503665E-4,0.005701254275940707,0.9164359016126405
294,0.04544714122821306,0.031438345007330185,6.515719172503665E-4,0.005701254275940707,0.9164359016126405
295,0.04544714122821306,0.031438345007330185,6.515719172503665E-4,0.005375468317315524,0.9167616875712656
296,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.005375468317315524,0.9169245805505782
