34,0.2523212249552044,0.143997393712331,0.2704023456589021,0.2138784818374328,0.11907476787750448
35,0.24450236194820002,0.14139110604332952,0.26991366672096434,0.21925395015474833,0.1246131291741326
36,0.24010425150676007,0.1382961394363903,0.2668187001140251,0.2236520605961883,0.13080306238801107
37,0.233751425313569,0.13520117282945104,0.26567844925883694,0.22658413422381496,0.13845903241570287
38,0.22837595699625346,0.13210620622251182,0.26356084052777323,0.2317967095618179,0.1438345007330184
39,0.22316338165825053,0.12901123961557256,0.26193191073464733,0.23603192702394526,0.1495357550089591
40,0.2195797361133735,0.1268936308845089,0.25802247923114513,0.23863821469294674,0.15654015311940056
41,0.21469294673399578,0.12526470109138296,0.2534614758103926,0.24254764619644895,0.1637074442091546
42,0.20931747841668025,0.12216973448444372,0.2505294021827659,0.24841179345170222,0.1692458055057827
43,0.20329043818211434,0.11988923277406743,0.2502036162241407,0.2508551881413911,0.17543573871966117
44,0.19824075582342401,0.11826030298094152,0.24938915132757777,0.2516696530379541,0.18211435087147743
45,0.1949828962371722,0.11581690829125264,0.2451539338654504,0.25460172666558073,0.18911874898191888
46,0.19074767877504478,0.11207036976706304,0.2412445023619482,0.2594885160449585,0.1961231470923603
47,0.18602378237497963,0.10978986805668675,0.2392897866101971,0.2609545528587718,0.20361622414073954
48,0.18129988597491448,0.10750936634631048,0.23684639192050821,0.26160612477602213,0.21241244502361947
49,0.17820491936797525,0.10620622251180974,0.23228538849975566,0.26176901775533473,0.22120866590649943
50,0.17429548786447305,0.10359993484280827,0.22902752891350384,0.2630721615898355,0.22967910083075418
51,0.1713634142368464,0.10164521909105717,0.22397784655481348,0.26616712819677474,0.23652060596188304
52,0.16794266167128197,0.09822446652549276,0.2197426290926861,0.2702394526795895,0.24352500407232447
53,0.1653363740022805,0.0970842156703046,0.2161589835478091,0.2682847369278384,0.25280990389314223
54,0.16224140739534126,0.09464082098061574,0.2140413748167454,0.26812184394852584,0.2606287669001466
55,0.15849486887115166,0.09317478416680242,0.21078351523049357,0.2702394526795895,0.2669815930933377
56,0.15474833034696206,0.09154585437367649,0.20850301352011727,0.2705652386382147,0.2743117771624043
57,0.1516533637400228,0.08991692458055058,0.20557093989249065,0.2708910245968399,0.28164196123147095
58,0.14920996905033393,0.08861378074604985,0.20149861540967584,0.2705652386382147,0.2897866101971005
59,0.14709236031927023,0.08698485095292392,0.1966118260302981,0.26975077374165174,0.2992344029972308
60,0.1457892164847695,0.08600749307704839,0.1922137155888581,0.2710539175761525,0.30460987131454637
61,0.14334582179508062,0.08454145626323506,0.1887929630232937,0.2689363088450888,0.31405766411467667
62,0.1399250692295162,0.0837269913666721,0.18634956833360483,0.26763316501058804,0.3220394201009936
63,0.13845903241570287,0.08274963349079655,0.18146277895422708,0.26958788076233914,0.3274148884183092
64,0.1361785307053266,0.08160938263560841,0.17967095618178858,0.26567844925883694,0.3365368952598143
65,0.13471249389151327,0.08030623880110767,0.17608731063691155,0.26551555627952433,0.343052614432318
66,0.13161752728457404,0.07884020198729434,0.17413259488516045,0.2651897703208992,0.3498941195634468
67,0.12982570451213551,0.0776999511321062,0.1712005212575338,0.2625834826518977,0.3583645544877016
68,0.1265678449258837,0.07623391431829288,0.16892001954715752,0.26176901775533473,0.36618341749470595
69,0.12445023619482,0.07525655644241733,0.16598794591953087,0.26014008796220883,0.37383938752239776
70,0.12314709236031927,0.073790519628604,0.16224140739534126,0.25965140902427103,0.3808437856328392
71,0.12151816256719336,0.07232448281479069,0.15849486887115166,0.25818537221045773,0.3891513275777814
72,0.12037791171200521,0.07102133898028995,0.15474833034696206,0.2575338002932074,0.3959928327089102
73,0.11760873106369116,0.06988108812510181,0.1537709724710865,0.2554161915621437,0.4029972308193517
74,0.11549112233262747,0.06857794429060107,0.15116468480208503,0.2529727968724548,0.41146766574360644
75,0.11451376445675192,0.06711190747678775,0.14839550415377098,0.2516696530379541,0.4179833849161101
76,0.11321062062225118,0.0661345496009122,0.14448607265026878,0.2506922951620785,0.42515067600586415
77,0.11109301189118749,0.06548297768366183,0.1420426779605799,0.24824890047238965,0.43280664603355595
78,0.10930118911874898,0.06466851278709887,0.13878481837432807,0.24613129174132595,0.44078840201987296
79,0.10799804528424825,0.0641798338491611,0.13585274474670142,0.2433621110930119,0.44828147906825216
80,0.10750936634631048,0.06320247597328556,0.13080306238801107,0.24303632513438672,0.455122984199381
81,0.10669490144974751,0.06222511809741,0.12754520280175924,0.24075582342401042,0.4624531682684476
82,0.10588043655318456,0.060270402345658905,0.12493891513275777,0.23603192702394526,0.47255253298582833
83,0.10522886463593419,0.05978172340772113,0.12200684150513112,0.2330998533963186,0.47955693109626973
84,0.10376282782212087,0.05945593744909594,0.11988923277406743,0.229353314872129,0.48721290112396154
85,0.10294836292555791,0.0584785795732204,0.11777162404300374,0.22593256230656458,0.4945430851930282
86,0.10245968398762013,0.05782700765597003,0.11337351360156377,0.22609545528587718,0.4999185535103437
87,0.101319433132432,0.05750122169734485,0.11027854699462453,0.22528099038931423,0.5052940218276593
88,0.09985339631861867,0.05717543573871966,0.10669490144974751,0.2236520605961883,0.5122984199381007
89,0.09871314546343053,0.05668675680078188,0.10392572080143346,0.22283759569962536,0.5175109952761036
90,0.09806157354618016,0.0563609708421567,0.10197100504968236,0.21860237823749795,0.5246782863658577
91,0.0972471086496172,0.055872291904218926,0.10001628929793126,0.21697344844437205,0.5295650757452354
92,0.09578107183580388,0.054894934028343376,0.09887603844274312,0.21534451865124613,0.5347776510832383
93,0.09496660693924092,0.0544062550904056,0.09675842971167943,0.21273823098224467,0.5408046913178042
94,0.093337677146115,0.053428897214530056,0.09643264375305424,0.2081772275614921,0.5482977683661834
95,0.09203453331161426,0.05277732529727969,0.09512949991855352,0.20687408372699137,0.552858771786936
96,0.09073138947711354,0.05228864635934191,0.09447792800130314,0.20345333116142694,0.5587229190421893
97,0.09024271053917576,0.05196286040071673,0.09284899820817723,0.19921811369929956,0.5654015311940055
98,0.08877667372536244,0.051148395504153774,0.09187164033230168,0.19742629092686106,0.5704512135526959
99,0.08779931584948689,0.051148395504153774,0.09122006841505131,0.19351685942335886,0.575989574849324
100,0.08698485095292392,0.05098550252484118,0.08975403160123799,0.19091057175435738,0.5810392572080143
101,0.08503013520117284,0.050659716566216,0.08991692458055058,0.18618667535429223,0.5878807623391432
102,0.08437856328392246,0.05000814464896563,0.08812510180811207,0.18390617364391595,0.5932562306564587
103,0.08388988434598468,0.04968235869034045,0.08633327903567356,0.18048542107835153,0.5992832708910246
104,0.08274963349079655,0.04968235869034045,0.08421567030460987,0.17755334745072487,0.6054732041049031
105,0.08258674051148396,0.04968235869034045,0.08030623880110767,0.17543573871966117,0.6116631373187815
106,0.08209806157354618,0.04951946571102785,0.07867730900798175,0.17396970190584785,0.6154096758429711
107,0.08112070369767063,0.04951946571102785,0.07802573709073139,0.17185209317478417,0.6191562143671607
108,0.08014334582179508,0.04903078677309008,0.07623391431829288,0.17022316338165824,0.6240430037465385
109,0.0796546668838573,0.0487050008144649,0.07411630558722919,0.16973448444372047,0.6274637563121029
110,0.07884020198729434,0.0487050008144649,0.07313894771135364,0.16663951783678124,0.6323505456914807
111,0.07851441602866917,0.04805342889721453,0.07102133898028995,0.16484769506434271,0.6372373350708584
112,0.0776999511321062,0.04756474995927676,0.06906662322853885,0.163544551229842,0.641798338491611
113,0.07721127219416843,0.047401856979964165,0.06743769343541293,0.16012379866427756,0.6474995927675518
114,0.07672259325623065,0.04707607102133898,0.06564587066297442,0.15865776185046424,0.6515719172503666
115,0.07623391431829288,0.04691317804202639,0.06483140576641147,0.1571917250366509,0.6545039908779932
116,0.07558234240104252,0.046424499104088614,0.06401694086984851,0.15474833034696206,0.6589021013194332
117,0.07541944942172993,0.046424499104088614,0.06287669001466037,0.15051311288483465,0.6644404626160613
118,0.07509366346310474,0.04626160612477602,0.06157354618015964,0.14904707607102133,0.6676983222023131
119,0.07476787750447955,0.04609871314546343,0.06010750936634631,0.14709236031927023,0.6716077537058153
120,0.07427919856654178,0.04544714122821306,0.05815279361459521,0.14676657436064505,0.6750285062713797
121,0.0739534126079166,0.045284248248900476,0.05668675680078188,0.14513764456751915,0.6786121518162567
122,0.07362762664929141,0.044632676331650106,0.055546505945593745,0.14302003583645545,0.6828473692783841
123,0.07330184069066623,0.04349242547646196,0.05408046913178042,0.14155399902264212,0.6872454797198241
124,0.07216158983547809,0.04349242547646196,0.05375468317315524,0.13943639029157842,0.6908291252647011
125,0.07183580387685291,0.04349242547646196,0.05261443231796709,0.13748167453982732,0.6942498778302655
126,0.07167291089754031,0.043329532497149374,0.050822609545528585,0.13568985176738882,0.6981593093337677
127,0.07134712493891514,0.043329532497149374,0.049845251669653035,0.13178042026388662,0.7033718846717707
128,0.07118423195960254,0.043329532497149374,0.04968235869034045,0.12917413259488517,0.7063039582993973
129,0.07118423195960254,0.043329532497149374,0.0487050008144649,0.12738230982244667,0.7090731389477114
130,0.07085844600097736,0.04316663951783678,0.047727642938589346,0.12493891513275777,0.7129825704512136
131,0.07085844600097736,0.0428408535592116,0.045284248248900476,0.12379866427756964,0.7168920019547157
132,0.07036976706303959,0.04251506760058642,0.04446978335233751,0.12298419938100667,0.7193353966444046
133,0.06988108812510181,0.04202638866264864,0.04398110441439974,0.12184394852581854,0.7219416843134061
134,0.06939240918716404,0.04202638866264864,0.04381821143508715,0.11858608893956671,0.7258511158169083
135,0.06922951620785144,0.04202638866264864,0.0428408535592116,0.11597980127056524,0.7295976543410979
136,0.06874083726991366,0.041700602704023454,0.04202638866264864,0.11418797849812673,0.7330184069066623
137,0.0682521583319759,0.04153770972471087,0.0408861378074605,0.11239615572568823,0.7366020524515393
138,0.06760058641472552,0.04137481674539827,0.04104903078677309,0.10946408209806158,0.7401856979964163
139,0.06727480045610035,0.04137481674539827,0.040234565890210135,0.1088125101808112,0.7419775207688548
140,0.06727480045610035,0.04121192376608568,0.03909431503502199,0.10734647336699789,0.7447467014171689
141,0.06694901449747516,0.04072324482814791,0.03827985013845903,0.1050659716566216,0.7486561329206711
142,0.0662974425802248,0.04072324482814791,0.03795406417983385,0.10392572080143346,0.7507737416517348
143,0.06597165662159961,0.040234565890210135,0.03730249226258348,0.10294836292555791,0.7532171363414237
144,0.06597165662159961,0.039908779931584946,0.03599934842808275,0.101319433132432,0.7564749959276755
145,0.06580876364228702,0.039908779931584946,0.03534777651083238,0.09985339631861867,0.7587554976380518
146,0.06548297768366183,0.039908779931584946,0.03404463267633165,0.09871314546343053,0.7615246782863658
147,0.06532008470434925,0.039908779931584946,0.03323016777976869,0.09757289460824238,0.7636422870174295
148,0.06499429874572406,0.039908779931584946,0.03208991692458055,0.09659553673236683,0.7660856817071184
149,0.06466851278709887,0.03974588695227236,0.03225280990389314,0.09496660693924092,0.7680403974588695
150,0.06450561980778628,0.03974588695227236,0.031112559048705,0.09398924906336537,0.7703208991692458
151,0.06450561980778628,0.039582993972959765,0.029809415214204268,0.09268610522886464,0.7730900798175598
152,0.06450561980778628,0.039257208014334584,0.02834337840039094,0.09203453331161426,0.7755334745072487
153,0.06450561980778628,0.038931422055709396,0.027528913503827985,0.09073138947711354,0.7779768691969376
154,0.06385404789053592,0.03844274311777163,0.0272031275452028,0.08991692458055058,0.7802573709073138
155,0.06369115491122333,0.03827985013845903,0.026551555627952434,0.08828799478742466,0.7828636585763153
156,0.06352826193191073,0.03811695715914644,0.025574197752076887,0.0876364228701743,0.7848183743280664
157,0.06303958299397296,0.03795406417983385,0.025737090731389477,0.08600749307704839,0.7869359830591302
158,0.06287669001466037,0.03795406417983385,0.025248411793451702,0.08405277732529728,0.7895422707281317
159,0.06271379703534778,0.03779117120052126,0.024433946896888745,0.08307541944942173,0.7916598794591954
160,0.062388011076722594,0.03779117120052126,0.02427105391757615,0.08193516859423358,0.7932888092523213
161,0.06222511809741,0.037628278221208664,0.023619482000325785,0.08046913178042027,0.79573220394201
162,0.06206222511809741,0.03730249226258348,0.023293696041700604,0.07867730900798175,0.7983384916110116
163,0.06206222511809741,0.03730249226258348,0.022479231145137644,0.07835152304935657,0.7994787424661997
164,0.06189933213878482,0.03730249226258348,0.022316338165825053,0.07672259325623065,0.8014334582179508
165,0.061736439159472224,0.03730249226258348,0.021501873269262096,0.07558234240104252,0.8035510669490145
166,0.061736439159472224,0.03713959928327089,0.020850301352011727,0.07362762664929141,0.8063202475973286
167,0.06141065320084704,0.03713959928327089,0.020850301352011727,0.07151001791822773,0.8087636422870175
168,0.06141065320084704,0.03713959928327089,0.02019872943476136,0.06971819514578921,0.8112070369767063
169,0.06141065320084704,0.03713959928327089,0.019384264538198404,0.06906662322853885,0.8126730737905197
170,0.06108486724222186,0.03713959928327089,0.019710050496823586,0.06678612151816257,0.8149535755008959
171,0.060596188304284086,0.03713959928327089,0.01987294347613618,0.06532008470434925,0.8167453982733344
172,0.06043329532497149,0.03713959928327089,0.018732692620948038,0.0661345496009122,0.8172340772112722
173,0.06043329532497149,0.03713959928327089,0.018081120703697672,0.06532008470434925,0.8187001140250855
174,0.06010750936634631,0.03713959928327089,0.018081120703697672,0.06369115491122333,0.8206548297768366
175,0.05994461638703372,0.03713959928327089,0.017755334745072487,0.06271379703534778,0.82212086659065
176,0.05994461638703372,0.03713959928327089,0.017429548786447303,0.06124776022153445,0.8239126893630885
177,0.05994461638703372,0.0369767063039583,0.01694086984850953,0.06092197426290927,0.824890047238964
178,0.05994461638703372,0.03681381332464571,0.01628929793125916,0.05945593744909594,0.8271705489493403
179,0.05945593744909594,0.03681381332464571,0.016615083889884346,0.05782700765597003,0.8289623717217788
180,0.059293044469783354,0.03681381332464571,0.016452190910571755,0.05668675680078188,0.8304284085355921
181,0.059293044469783354,0.03665092034533311,0.015474833034696205,0.05570939892490634,0.8325460172666558
182,0.05913015149047076,0.036488027366020526,0.015149047076071022,0.0544062550904056,0.8345007330184069
183,0.05913015149047076,0.036488027366020526,0.014660368138133246,0.05294021827659228,0.836455448770158
184,0.058967258511158166,0.036488027366020526,0.014660368138133246,0.05098550252484118,0.8385730575012217
185,0.058641472552532985,0.036488027366020526,0.014660368138133246,0.050496823586903404,0.8393875223977847
186,0.058641472552532985,0.036488027366020526,0.01417168920019547,0.04903078677309008,0.8413422381495358
187,0.058641472552532985,0.036488027366020526,0.013845903241570288,0.047727642938589346,0.8429711679426617
188,0.0584785795732204,0.03632513438670793,0.013520117282945105,0.047401856979964165,0.8439485258185372
189,0.0584785795732204,0.03632513438670793,0.013357224303632514,0.04658739208340121,0.8449258836944128
190,0.0584785795732204,0.03632513438670793,0.012705652386382146,0.045772927186838244,0.8463919205082261
191,0.0584785795732204,0.036162241407395344,0.012542759407069556,0.04446978335233751,0.848020850301352
192,0.0583156865939078,0.03599934842808275,0.012542759407069556,0.04349242547646196,0.8493239941358528
193,0.0583156865939078,0.03599934842808275,0.012379866427756963,0.04235217462127382,0.8506271379703535
194,0.0583156865939078,0.03599934842808275,0.012216973448444373,0.04137481674539827,0.8517673888255416
195,0.0583156865939078,0.03599934842808275,0.012216973448444373,0.040560351848835316,0.8525818537221046
196,0.0583156865939078,0.035836455448770156,0.011728294510506597,0.039908779931584946,0.8538849975566053
197,0.05798990063528262,0.035836455448770156,0.01205408046913178,0.039257208014334584,0.8545365694738557
198,0.05782700765597003,0.035836455448770156,0.01205408046913178,0.03844274311777163,0.8555139273497312
199,0.05782700765597003,0.03567356246945757,0.011728294510506597,0.037465385241896076,0.8569799641635446
200,0.05782700765597003,0.03567356246945757,0.011565401531194005,0.036488027366020526,0.8581202150187327
201,0.05782700765597003,0.03567356246945757,0.011239615572568822,0.035510669490144975,0.8594233588532334
202,0.05782700765597003,0.03567356246945757,0.010588043655318456,0.035184883531519794,0.860400716729109
203,0.05782700765597003,0.03567356246945757,0.01009936471738068,0.034533311614269424,0.8615409675842971
204,0.05782700765597003,0.03567356246945757,0.009773578758755497,0.03388173969701906,0.8625183254601727
205,0.057664114676657434,0.03567356246945757,0.009447792800130314,0.0330672748004561,0.8638214692946734
206,0.057664114676657434,0.03567356246945757,0.009284899820817722,0.032415702883205735,0.8646359341912364
207,0.05750122169734485,0.03567356246945757,0.008959113862192539,0.03208991692458055,0.8654503990877993
208,0.05750122169734485,0.03567356246945757,0.008633327903567356,0.03160123798664278,0.8662648639843623
209,0.05750122169734485,0.035510669490144975,0.008470434924254765,0.03078677309007982,0.8674051148395504
210,0.05717543573871966,0.03534777651083238,0.008796220882879948,0.030623880110767224,0.8677309007981756
211,0.05717543573871966,0.03534777651083238,0.00814464896562958,0.029809415214204268,0.8691969376119889
212,0.05717543573871966,0.03534777651083238,0.007818863007004398,0.02899495031764131,0.8703371884671771
213,0.05717543573871966,0.035184883531519794,0.007493077048379215,0.028669164359016126,0.87115165336374
214,0.05717543573871966,0.035184883531519794,0.007493077048379215,0.02801759244176576,0.8718032252809904
215,0.05717543573871966,0.035184883531519794,0.007167291089754032,0.027691806483140576,0.8724547971982407
216,0.05668675680078188,0.035184883531519794,0.00700439811044144,0.026551555627952434,0.8742466199706793
217,0.05668675680078188,0.035184883531519794,0.00700439811044144,0.025737090731389477,0.8750610848672422
218,0.05668675680078188,0.034859097572894605,0.0068415051311288486,0.025899983710702068,0.8753868708258674
219,0.056523863821469296,0.034859097572894605,0.0068415051311288486,0.025248411793451702,0.8762013357224303
220,0.0563609708421567,0.03469620459358202,0.0068415051311288486,0.024433946896888745,0.8773415865776185
221,0.0563609708421567,0.03469620459358202,0.0068415051311288486,0.02410816093826356,0.8776673725362437
222,0.0563609708421567,0.034533311614269424,0.006515719172503665,0.023619482000325785,0.8786447304121192
223,0.0563609708421567,0.034533311614269424,0.006515719172503665,0.023293696041700604,0.8789705163707444
224,0.056198077862844115,0.034533311614269424,0.006515719172503665,0.02296791008307542,0.8794591953086822
225,0.056198077862844115,0.034533311614269424,0.006352826193191073,0.022642124124450238,0.87994787424662
226,0.05603518488353152,0.03437041863495683,0.006515719172503665,0.022479231145137644,0.8802736602052451
227,0.05603518488353152,0.03437041863495683,0.006515719172503665,0.022153445186512463,0.8805994461638703
228,0.05603518488353152,0.03437041863495683,0.006515719172503665,0.021827659227887278,0.8809252321224955
229,0.05603518488353152,0.03420752565564424,0.006515719172503665,0.02101319433132432,0.8819025899983711
230,0.055872291904218926,0.03404463267633165,0.006678612151816257,0.020524515393386546,0.8825541619156214
231,0.055872291904218926,0.03404463267633165,0.006352826193191073,0.02003583645544877,0.8833686268121844
232,0.055872291904218926,0.03404463267633165,0.00602704023456589,0.01987294347613618,0.8838573057501222
233,0.055872291904218926,0.03404463267633165,0.005701254275940707,0.02003583645544877,0.8840201987294347
234,0.055872291904218926,0.03404463267633165,0.005212575338002932,0.02019872943476136,0.8843459846880599
235,0.055872291904218926,0.03404463267633165,0.00504968235869034,0.020361622414073955,0.8843459846880599
236,0.055872291904218926,0.03404463267633165,0.004723896400065157,0.02019872943476136,0.8848346636259977
237,0.055872291904218926,0.03388173969701906,0.004723896400065157,0.02003583645544877,0.8851604495846229
238,0.055872291904218926,0.03388173969701906,0.004723896400065157,0.019221371558885814,0.8859749144811858
239,0.055872291904218926,0.03388173969701906,0.004561003420752566,0.018732692620948038,0.8866264863984362
240,0.055872291904218926,0.03388173969701906,0.004398110441439974,0.017755334745072487,0.8877667372536243
241,0.055872291904218926,0.03388173969701906,0.004398110441439974,0.017592441765759897,0.8879296302329369
242,0.055872291904218926,0.03388173969701906,0.004235217462127383,0.016777976869196937,0.8889069881088125
243,0.055872291904218926,0.03371884671770647,0.004235217462127383,0.016452190910571755,0.8893956670467503
244,0.055872291904218926,0.03355595373839387,0.00407232448281479,0.016452190910571755,0.8897214530053754
245,0.05570939892490634,0.03355595373839387,0.00407232448281479,0.01612640495194657,0.8902101319433132
246,0.05570939892490634,0.03355595373839387,0.00407232448281479,0.01580061899332139,0.8905359179019384
247,0.05570939892490634,0.03355595373839387,0.003909431503502199,0.01580061899332139,0.890698810881251
248,0.05570939892490634,0.03355595373839387,0.003909431503502199,0.015311940055383612,0.8911874898191888
249,0.05570939892490634,0.03355595373839387,0.003909431503502199,0.014823261117445839,0.8916761687571265
250,0.05570939892490634,0.03355595373839387,0.003909431503502199,0.014497475158820656,0.8920019547157517
251,0.055546505945593745,0.03355595373839387,0.003909431503502199,0.014334582179508063,0.8923277406743769
252,0.055546505945593745,0.03355595373839387,0.0037465385241896073,0.01417168920019547,0.8926535266330021
253,0.055546505945593745,0.03355595373839387,0.003583645544877016,0.01400879622088288,0.8929793125916273
254,0.055546505945593745,0.03355595373839387,0.0034207525655644243,0.013683010262257697,0.8934679915295651
255,0.055546505945593745,0.03355595373839387,0.003094966606939241,0.013357224303632514,0.8941195634468154
256,0.055546505945593745,0.03355595373839387,0.002769180648314058,0.013194331324319922,0.8946082423847532
257,0.05538361296628115,0.03355595373839387,0.002769180648314058,0.012868545365694739,0.895096921322691
258,0.05538361296628115,0.03355595373839387,0.002606287669001466,0.012542759407069556,0.8955856002606287
259,0.05538361296628115,0.03355595373839387,0.002606287669001466,0.012379866427756963,0.8957484932399413
260,0.055220719986968564,0.03355595373839387,0.002769180648314058,0.012379866427756963,0.8957484932399413
261,0.055220719986968564,0.03355595373839387,0.002769180648314058,0.011728294510506597,0.8964000651571917
262,0.055220719986968564,0.03355595373839387,0.002769180648314058,0.011565401531194005,0.8965629581365043
263,0.055220719986968564,0.03355595373839387,0.002769180648314058,0.011402508551881414,0.8967258511158169
264,0.055220719986968564,0.03355595373839387,0.002769180648314058,0.011402508551881414,0.8967258511158169
265,0.055220719986968564,0.03355595373839387,0.002606287669001466,0.011402508551881414,0.8968887440951295
266,0.055220719986968564,0.03355595373839387,0.0024433946896888744,0.011402508551881414,0.8970516370744421
267,0.055220719986968564,0.03355595373839387,0.0024433946896888744,0.011402508551881414,0.8970516370744421
268,0.055220719986968564,0.03355595373839387,0.0024433946896888744,0.011402508551881414,0.8970516370744421
269,0.055220719986968564,0.03355595373839387,0.0024433946896888744,0.010913829613943639,0.8975403160123798
270,0.055220719986968564,0.03355595373839387,0.002280501710376283,0.010425150676005863,0.8981918879296302
271,0.055220719986968564,0.03355595373839387,0.0021176087310636913,0.010262257696693273,0.8985176738882554
272,0.055220719986968564,0.03355595373839387,0.0021176087310636913,0.01009936471738068,0.898680566867568
273,0.055220719986968564,0.03355595373839387,0.0021176087310636913,0.009773578758755497,0.8990063528261932
274,0.055220719986968564,0.03355595373839387,0.0021176087310636913,0.009610685779442907,0.8991692458055058
275,0.055220719986968564,0.03355595373839387,0.0019547157517510994,0.009447792800130314,0.8994950317641309
276,0.055220719986968564,0.033393060759081286,0.0019547157517510994,0.009122006841505131,0.8999837107020687
277,0.055220719986968564,0.033393060759081286,0.0016289297931259162,0.009284899820817722,0.9001466036813813
278,0.055220719986968564,0.033393060759081286,0.0016289297931259162,0.008796220882879948,0.9006352826193191
279,0.05505782700765597,0.033393060759081286,0.001791822772438508,0.008307541944942173,0.9011239615572569
280,0.05473204104903079,0.033393060759081286,0.001791822772438508,0.008470434924254765,0.9012868545365694
281,0.05473204104903079,0.033393060759081286,0.001791822772438508,0.008307541944942173,0.901449747515882
282,0.05473204104903079,0.033393060759081286,0.001791822772438508,0.00814464896562958,0.9016126404951946
283,0.05473204104903079,0.033393060759081286,0.001791822772438508,0.007655970027691806,0.9021013194331324
284,0.05473204104903079,0.033393060759081286,0.0016289297931259162,0.007493077048379215,0.9024271053917576
285,0.05473204104903079,0.033393060759081286,0.0016289297931259162,0.007330184069066623,0.9025899983710702
286,0.05473204104903079,0.03323016777976869,0.0016289297931259162,0.007167291089754032,0.9029157843296954
287,0.05473204104903079,0.03323016777976869,0.0014660368138133247,0.007167291089754032,0.9030786773090079
288,0.05473204104903079,0.03323016777976869,0.001303143834500733,0.0068415051311288486,0.9035673562469457
289,0.05473204104903079,0.03323016777976869,0.001303143834500733,0.006678612151816257,0.9037302492262583
290,0.05473204104903079,0.03323016777976869,0.001303143834500733,0.006352826193191073,0.9040560351848835
291,0.05473204104903079,0.03323016777976869,0.001303143834500733,0.005864147255253299,0.9045447141228213
292,0.05473204104903079,0.03323016777976869,0.001303143834500733,0.005864147255253299,0.9045447141228213
293,0.05473204104903079,0.03323016777976869,0.001303143834500733,0.005864147255253299,0.9045447141228213
294,0.05473204104903079,0.03323016777976869,0.001303143834500733,0.005538361296628116,0.9048705000814465
295,0.05473204104903079,0.03323016777976869,0.001303143834500733,0.005538361296628116,0.9048705000814465
296,0.05473204104903079,0.03323016777976869,0.001303143834500733,0.005538361296628116,0.9048705000814465
297,0.05473204104903079,0.03323016777976869,0.001303143834500733,0.005375468317315524,0.905033393060759
