238,0.0485421078351523,0.03567356246945757,0.0037465385241896073,0.020524515393386546,0.8911874898191888
239,0.0485421078351523,0.03567356246945757,0.003583645544877016,0.02019872943476136,0.8916761687571265
240,0.0485421078351523,0.03567356246945757,0.0034207525655644243,0.01987294347613618,0.8921648476950643
241,0.0485421078351523,0.03567356246945757,0.0032578595862518323,0.01987294347613618,0.8923277406743769
242,0.0485421078351523,0.03567356246945757,0.003094966606939241,0.019710050496823586,0.8926535266330021
243,0.0485421078351523,0.03567356246945757,0.003094966606939241,0.019547157517510995,0.8928164196123147
244,0.0485421078351523,0.03567356246945757,0.003094966606939241,0.01905847857957322,0.8933050985502525
245,0.0485421078351523,0.03567356246945757,0.002606287669001466,0.019384264538198404,0.8934679915295651
246,0.0485421078351523,0.03567356246945757,0.002606287669001466,0.018244013683010263,0.8946082423847532
247,0.0485421078351523,0.03567356246945757,0.002280501710376283,0.017918227724385078,0.8952598143020036
248,0.0485421078351523,0.035510669490144975,0.0021176087310636913,0.018081120703697672,0.8954227072813161
249,0.0485421078351523,0.035510669490144975,0.0021176087310636913,0.01710376282782212,0.8964000651571917
250,0.0485421078351523,0.035510669490144975,0.0021176087310636913,0.016452190910571755,0.8970516370744421
251,0.048379214855839715,0.035510669490144975,0.002280501710376283,0.01628929793125916,0.8972145300537547
252,0.04821632187652712,0.035510669490144975,0.0024433946896888744,0.015637726014008795,0.897866101971005
253,0.04821632187652712,0.03534777651083238,0.0024433946896888744,0.015149047076071022,0.8985176738882554
254,0.04821632187652712,0.03534777651083238,0.0021176087310636913,0.015149047076071022,0.8988434598468806
255,0.04805342889721453,0.035184883531519794,0.0019547157517510994,0.015311940055383612,0.8991692458055058
256,0.04805342889721453,0.0350219905522072,0.0019547157517510994,0.015311940055383612,0.8993321387848183
257,0.04805342889721453,0.0350219905522072,0.001791822772438508,0.01498615409675843,0.8998208177227561
258,0.04805342889721453,0.0350219905522072,0.0014660368138133247,0.014823261117445839,0.9003094966606939
259,0.04805342889721453,0.0350219905522072,0.001303143834500733,0.014334582179508063,0.9009610685779443
260,0.04805342889721453,0.0350219905522072,0.001303143834500733,0.01417168920019547,0.9011239615572569
261,0.04805342889721453,0.0350219905522072,0.001303143834500733,0.01400879622088288,0.9012868545365694
262,0.04805342889721453,0.0350219905522072,0.001303143834500733,0.013357224303632514,0.9019384264538198
263,0.04805342889721453,0.0350219905522072,0.0011402508551881414,0.013357224303632514,0.9021013194331324
264,0.04805342889721453,0.0350219905522072,0.0011402508551881414,0.012868545365694739,0.9025899983710702
265,0.04805342889721453,0.0350219905522072,9.773578758755497E-4,0.012216973448444373,0.9034044632676331
266,0.04805342889721453,0.0350219905522072,9.773578758755497E-4,0.01189118748981919,0.9037302492262583
267,0.04805342889721453,0.034859097572894605,9.773578758755497E-4,0.01205408046913178,0.9037302492262583
268,0.04805342889721453,0.034859097572894605,9.773578758755497E-4,0.011239615572568822,0.9045447141228213
269,0.04805342889721453,0.034859097572894605,8.144648965629581E-4,0.011076722593256231,0.9048705000814465
270,0.04805342889721453,0.034859097572894605,8.144648965629581E-4,0.010262257696693273,0.9056849649780094
271,0.04805342889721453,0.034859097572894605,8.144648965629581E-4,0.01009936471738068,0.905847857957322
272,0.04805342889721453,0.034859097572894605,8.144648965629581E-4,0.01009936471738068,0.905847857957322
273,0.04805342889721453,0.034859097572894605,8.144648965629581E-4,0.01009936471738068,0.905847857957322
274,0.04805342889721453,0.034859097572894605,8.144648965629581E-4,0.009773578758755497,0.9061736439159472
275,0.04805342889721453,0.034859097572894605,8.144648965629581E-4,0.009773578758755497,0.9061736439159472
276,0.04805342889721453,0.034859097572894605,8.144648965629581E-4,0.009773578758755497,0.9061736439159472
277,0.04805342889721453,0.034859097572894605,8.144648965629581E-4,0.009447792800130314,0.9064994298745724
278,0.04805342889721453,0.034859097572894605,8.144648965629581E-4,0.009284899820817722,0.906662322853885
279,0.04805342889721453,0.034859097572894605,6.515719172503665E-4,0.008959113862192539,0.9071510017918227
280,0.04805342889721453,0.034859097572894605,6.515719172503665E-4,0.008959113862192539,0.9071510017918227
281,0.04805342889721453,0.034859097572894605,6.515719172503665E-4,0.008633327903567356,0.9074767877504479
282,0.04805342889721453,0.034859097572894605,6.515719172503665E-4,0.008470434924254765,0.9076396807297605
283,0.04805342889721453,0.034859097572894605,6.515719172503665E-4,0.008307541944942173,0.9078025737090731
284,0.04805342889721453,0.034859097572894605,4.886789379377749E-4,0.00798175598631699,0.9082912526470109
285,0.04805342889721453,0.034859097572894605,4.886789379377749E-4,0.007818863007004398,0.9084541456263235
286,0.04805342889721453,0.034859097572894605,4.886789379377749E-4,0.007818863007004398,0.9084541456263235
287,0.04805342889721453,0.034859097572894605,4.886789379377749E-4,0.007493077048379215,0.9087799315849487
288,0.04805342889721453,0.034859097572894605,4.886789379377749E-4,0.006678612151816257,0.9095943964815116
289,0.04805342889721453,0.034859097572894605,4.886789379377749E-4,0.006352826193191073,0.9099201824401368
290,0.04805342889721453,0.034859097572894605,4.886789379377749E-4,0.006352826193191073,0.9099201824401368
291,0.04805342889721453,0.034859097572894605,4.886789379377749E-4,0.006189933213878482,0.9100830754194494
292,0.04805342889721453,0.034859097572894605,4.886789379377749E-4,0.00602704023456589,0.910245968398762
293,0.04805342889721453,0.034859097572894605,4.886789379377749E-4,0.005864147255253299,0.9104088613780746
294,0.04805342889721453,0.034859097572894605,4.886789379377749E-4,0.005701254275940707,0.9105717543573872
295,0.04805342889721453,0.034859097572894605,4.886789379377749E-4,0.005375468317315524,0.9108975403160123
296,0.04805342889721453,0.034859097572894605,3.2578595862518323E-4,0.005538361296628116,0.9108975403160123
