24,0.34940544062550905,0.18406906662322853,0.2542759407069555,0.1575175109952761,0.0544062550904056
25,0.33735136015637723,0.1770646685127871,0.2594885160449585,0.16696530379540642,0.05880436553184558
26,0.3272519954389966,0.1733181299885975,0.2627463756312103,0.1729923440299723,0.06336536895259814
27,0.31747841668024107,0.16892001954715752,0.2647010913829614,0.17983384916110115,0.06874083726991366
28,0.30623880110767226,0.163544551229842,0.26779605798990064,0.18830428408535593,0.073790519628604
29,0.29646522234891676,0.15963511972633979,0.27007655970027694,0.1925395015474833,0.08095781071835804
30,0.287994787424662,0.1552370092848998,0.2705652386382147,0.2005212575338003,0.08535592115979801
31,0.2759407069555302,0.1514904707607102,0.2744746701417169,0.206222511809741,0.09154585437367649
32,0.26779605798990064,0.14872129011239615,0.2725199543899658,0.2102948362925558,0.10034207525655645
33,0.25981430200358363,0.14660368138133245,0.27349731226584134,0.21371558885812023,0.10604332953249715
34,0.2519954389965792,0.14041374816745397,0.2723570614106532,0.22137155888581203,0.11353640658087637
35,0.24433946896888745,0.13585274474670142,0.27317152630721614,0.2236520605961883,0.1226584134223815
36,0.23700928489982082,0.13210620622251182,0.2725199543899658,0.22658413422381496,0.13145463430526144
37,0.23016777976869196,0.12787098876038444,0.27137970353477764,0.2313080306238801,0.13894771135364065
38,0.22430363251343868,0.12298419938100667,0.26942498778302654,0.23684639192050821,0.14611500244339468
39,0.21860237823749795,0.12021501873269262,0.26763316501058804,0.24108160938263562,0.15214204267796058
40,0.21257533800293207,0.11858608893956671,0.26730737905196283,0.24238475321713635,0.15882065482977684
41,0.20931747841668025,0.11549112233262747,0.2627463756312103,0.24401368301026224,0.16810555465059457
42,0.20475647499592767,0.11353640658087637,0.26046587392083403,0.24482814790682522,0.17608731063691155
43,0.20133572243036324,0.1107672259325623,0.2575338002932074,0.2471086496172015,0.1829288157680404
44,0.19775207688548624,0.1089754031601238,0.25280990389314223,0.24776022153445187,0.1923766085681707
45,0.19335396644404626,0.10669490144974751,0.2508551881413911,0.24792311451376445,0.20084704349242546
46,0.18911874898191888,0.10490307867730901,0.2471086496172015,0.24987783026551555,0.20866590649942987
47,0.18520931747841668,0.10197100504968236,0.24401368301026224,0.2519954389965792,0.21648476950643428
48,0.1808112070369767,0.10034207525655645,0.24173318129988597,0.2515067600586415,0.22528099038931423
49,0.17576152467828637,0.09822446652549276,0.23798664277569637,0.25639354943801923,0.2313080306238801
50,0.17250366509203455,0.09594396481511647,0.23652060596188304,0.2559048705000814,0.23880110767225932
51,0.16859423358853234,0.09398924906336537,0.2330998533963186,0.25655644241733183,0.24743443557582667
52,0.16484769506434271,0.09252321224955204,0.22886463593419124,0.2575338002932074,0.2559048705000814
53,0.16077537058152794,0.09056849649780095,0.22642124124450236,0.25851115816908293,0.2633979475484607
54,0.15849486887115166,0.08926535266330021,0.22218602378237498,0.25785958625183253,0.27186838247271544
55,0.15621436716077536,0.08665906499429875,0.21746212738230983,0.2594885160449585,0.2798501384590324
56,0.15295650757452353,0.08486724222186023,0.21453005375468318,0.2594885160449585,0.2878318944453494
57,0.15002443394689688,0.08323831242873432,0.21078351523049357,0.2594885160449585,0.29613943639029155
58,0.147581039257208,0.08063202475973286,0.20752565564424175,0.2593256230656459,0.30460987131454637
59,0.14513764456751915,0.07981755986316989,0.20329043818211434,0.25818537221045773,0.3132431992181137
60,0.14318292881576805,0.07916598794591953,0.19905522071998696,0.256882228375957,0.3213878481837433
61,0.14041374816745397,0.07851441602866917,0.1962860400716729,0.2536243687897052,0.3308356409838736
62,0.13845903241570287,0.07704837921485584,0.1923766085681707,0.2550904056035185,0.3366997882391269
63,0.13552695878807625,0.07639680729760548,0.18716403323016778,0.256882228375957,0.34370418634956834
64,0.13178042026388662,0.07509366346310474,0.18520931747841668,0.2570451213552696,0.3505456914806972
65,0.12998859749144812,0.0739534126079166,0.18178856491285225,0.2567193353966444,0.35722430363251345
66,0.12738230982244667,0.0719986968561655,0.1788564912852256,0.25460172666558073,0.36683498941195636
67,0.12559048705000814,0.07118423195960254,0.17429548786447305,0.2550904056035185,0.3735136015637726
68,0.12330998533963186,0.07020687408372699,0.17168920019547157,0.2550904056035185,0.3793777488190259
69,0.1224955204430689,0.06874083726991366,0.16615083889884347,0.2552532985828311,0.3870337188467177
70,0.11940055383612966,0.0680892653526633,0.1637074442091546,0.252484117934517,0.3959928327089102
71,0.1166313731878156,0.06727480045610035,0.16240430037465386,0.2513438670793289,0.40201987294347613
72,0.11549112233262747,0.06662322853884997,0.1593093337677146,0.24873757941032743,0.40951294999185534
73,0.11288483466362599,0.06646033555953738,0.1571917250366509,0.24678286365857632,0.4163544551229842
74,0.11207036976706304,0.06564587066297442,0.15311940055383613,0.24629418472063855,0.4225443883368627
75,0.1109301189118749,0.06450561980778628,0.14823261117445838,0.24743443557582667,0.42857142857142855
76,0.10946408209806158,0.06385404789053592,0.1459521094640821,0.24596839876201335,0.43443557582668185
77,0.1089754031601238,0.06303958299397296,0.14139110604332952,0.2472715425965141,0.43899657924743446
78,0.10799804528424825,0.06222511809741,0.13731878156051475,0.2449910408861378,0.447141228213064
79,0.10718358038768529,0.061736439159472224,0.13357224303632514,0.24433946896888745,0.4528424824890047
80,0.10555465059455937,0.06124776022153445,0.13080306238801107,0.24303632513438672,0.4590324157028832
81,0.10392572080143346,0.060270402345658905,0.12933702557419774,0.24043003746538524,0.4657110278546995
82,0.10197100504968236,0.05978172340772113,0.12754520280175924,0.23717217787913342,0.4732041049030787
83,0.10083075419449422,0.05945593744909594,0.12575338002932074,0.23456589021013194,0.479068252158332
84,0.09952761035999348,0.05880436553184558,0.12363577129825705,0.23228538849975566,0.48542107835152304
85,0.09838735950480534,0.058641472552532985,0.12135526958788076,0.23098224466525494,0.4903078677309008
86,0.09789868056686757,0.05717543573871966,0.11793451702231633,0.22967910083075418,0.49698647988271705
87,0.09659553673236683,0.056523863821469296,0.11532822935331487,0.22805017103762829,0.5031764130965956
88,0.09512949991855352,0.055546505945593745,0.11288483466362599,0.22658413422381496,0.5095292392897867
89,0.09480371395992833,0.05408046913178042,0.10848672422218603,0.22576966932725198,0.5165336374002281
90,0.09431503502199055,0.05326600423521746,0.1050659716566216,0.2236520605961883,0.5233751425313569
91,0.093337677146115,0.05294021827659228,0.1032741488841831,0.21892816419612315,0.5311940055383613
92,0.09203453331161426,0.05228864635934191,0.1011565401531194,0.21567030460987133,0.5385241896074279
93,0.09040560351848835,0.05212575338002932,0.09985339631861867,0.21273823098224467,0.5445512298419938
94,0.0894282456426128,0.05163707444209155,0.09822446652549276,0.20980615735461802,0.5505782700765597
95,0.08796220882879947,0.051148395504153774,0.09594396481511647,0.2083401205408047,0.5562795243525004
96,0.08731063691154911,0.049845251669653035,0.09284899820817723,0.20752565564424175,0.5621436716077537
97,0.08633327903567356,0.04951946571102785,0.09154585437367649,0.20410490307867732,0.5681707118423196
98,0.08584460009773578,0.04903078677309008,0.08861378074604985,0.20133572243036324,0.5748493239941359
99,0.08519302818048542,0.04886789379377749,0.08649617201498615,0.1988923277406744,0.5802247923114514
100,0.08405277732529728,0.04821632187652712,0.08519302818048542,0.1961231470923603,0.5860889395667047
101,0.08340120540804691,0.047727642938589346,0.08307541944942173,0.19156214367160776,0.5939078025737091
102,0.08258674051148396,0.04756474995927676,0.08193516859423358,0.18765271216810556,0.5999348428082749
103,0.08112070369767063,0.04723896400065157,0.08095781071835804,0.18504642449910408,0.6053103111255905
104,0.08079491773904544,0.04723896400065157,0.07835152304935657,0.1826030298094152,0.610685779442906
105,0.08046913178042027,0.04707607102133898,0.0757452353803551,0.18048542107835153,0.6158983547809089
106,0.07981755986316989,0.04658739208340121,0.07427919856654178,0.17787913340935005,0.6211109301189118
107,0.07900309496660694,0.04593582016615084,0.07281316175272846,0.17673888255416192,0.6251832546017266
108,0.07818863007004398,0.045284248248900476,0.07151001791822773,0.17462127382309822,0.6300700439811044
109,0.07737416517348103,0.04512135526958788,0.07036976706303959,0.17282945105065972,0.6339794754846066
110,0.07721127219416843,0.0447955693109627,0.06857794429060107,0.17038605636097084,0.6387033718846717
111,0.07672259325623065,0.04446978335233751,0.06662322853884997,0.16843134060921974,0.643427268284737
112,0.07655970027691807,0.04414399739371233,0.06532008470434925,0.16712819677471902,0.6465222348916762
113,0.07623391431829288,0.043655318455774555,0.06369115491122333,0.16517348102296792,0.6509203453331162
114,0.07509366346310474,0.04349242547646196,0.06320247597328556,0.16452190910571754,0.6533637400228051
115,0.07476787750447955,0.04316663951783678,0.06124776022153445,0.16142694249877831,0.6590649942987458
116,0.07411630558722919,0.04316663951783678,0.05945593744909594,0.15963511972633979,0.6633002117608731
117,0.07411630558722919,0.04300374653852419,0.05668675680078188,0.15768040397458868,0.6681870011402509
118,0.073790519628604,0.0428408535592116,0.0563609708421567,0.1553999022642124,0.6712819677471901
119,0.07346473366997883,0.04235217462127382,0.05538361296628115,0.15425965140902428,0.6742140413748168
120,0.07265026877341586,0.04202638866264864,0.05424336211109301,0.1518162567193354,0.6789379377748819
121,0.07216158983547809,0.041700602704023454,0.05294021827659228,0.15116468480208503,0.681707118423196
122,0.07183580387685291,0.04153770972471087,0.051799967421404136,0.14872129011239615,0.6857794429060108
123,0.07151001791822773,0.04153770972471087,0.05098550252484118,0.14530053754683173,0.6903404463267633
124,0.07151001791822773,0.04104903078677309,0.04968235869034045,0.14367160775370583,0.6937611988923278
125,0.07102133898028995,0.0408861378074605,0.048379214855839715,0.14122821306401695,0.6981593093337677
126,0.07069555302166476,0.0408861378074605,0.04707607102133898,0.1381332464570777,0.7028832057338329
127,0.07036976706303959,0.040234565890210135,0.04561003420752566,0.13520117282945104,0.7082586740511484
128,0.07020687408372699,0.040234565890210135,0.04495846229027529,0.1325948851604496,0.7116794266167128
129,0.06988108812510181,0.039908779931584946,0.04316663951783678,0.13210620622251182,0.7146115002443395
130,0.06890373024922626,0.03974588695227236,0.04186349568333605,0.1303143834500733,0.7188467177064668
131,0.06841505131128849,0.03974588695227236,0.04121192376608568,0.12754520280175924,0.722756149209969
132,0.0680892653526633,0.03974588695227236,0.039582993972959765,0.12559048705000814,0.7266655807134712
133,0.06792637237335071,0.03974588695227236,0.03811695715914644,0.1246131291741326,0.7292718683824727
134,0.06743769343541293,0.03942010099364717,0.03844274311777163,0.12168105554650595,0.7326926209480371
135,0.06694901449747516,0.039257208014334584,0.03811695715914644,0.12054080469131781,0.7348102296791008
136,0.06646033555953738,0.03909431503502199,0.03632513438670793,0.12021501873269262,0.7375794103274149
137,0.0661345496009122,0.03909431503502199,0.03534777651083238,0.11858608893956671,0.7405114839550415
138,0.06597165662159961,0.038605636097084214,0.034859097572894605,0.1169571591464408,0.7432806646033556
139,0.06548297768366183,0.03844274311777163,0.03437041863495683,0.11451376445675192,0.7468643101482326
140,0.06548297768366183,0.03811695715914644,0.0330672748004561,0.11027854699462453,0.7527284574034859
141,0.06515719172503665,0.03811695715914644,0.03192702394526796,0.10848672422218603,0.7559863169897377
142,0.06499429874572406,0.03795406417983385,0.031764130965955366,0.10620622251180974,0.7587554976380518
143,0.06483140576641147,0.03779117120052126,0.03094966606939241,0.10441439973937124,0.7616875712656784
144,0.06483140576641147,0.037628278221208664,0.030460987131454634,0.10180811207036977,0.7649454308519302
145,0.06466851278709887,0.03730249226258348,0.029809415214204268,0.10017918227724384,0.7677146115002443
146,0.06466851278709887,0.03730249226258348,0.029483629255579083,0.0970842156703046,0.7711353640658087
147,0.0643427268284737,0.03713959928327089,0.028506271379703536,0.09496660693924092,0.7747190096106857
148,0.0643427268284737,0.03713959928327089,0.0272031275452028,0.09398924906336537,0.776999511321062
149,0.0643427268284737,0.03713959928327089,0.026225769669327253,0.09236031927023945,0.7796057989900635
150,0.0643427268284737,0.03713959928327089,0.025248411793451702,0.09040560351848835,0.7825378726176901
151,0.0641798338491611,0.03713959928327089,0.024596839876201336,0.08991692458055058,0.783841016452191
152,0.06385404789053592,0.03713959928327089,0.02410816093826356,0.08845088776673725,0.7861215181625671
153,0.06336536895259814,0.0369767063039583,0.02378237497963838,0.08698485095292392,0.788564912852256
154,0.06320247597328556,0.0369767063039583,0.02378237497963838,0.08340120540804691,0.7923114513764457
155,0.06320247597328556,0.03681381332464571,0.023293696041700604,0.08128359667698322,0.7950806320247598
156,0.06287669001466037,0.03665092034533311,0.02280501710376283,0.08063202475973286,0.7967095618178857
157,0.06255090405603518,0.036488027366020526,0.022316338165825053,0.0796546668838573,0.7986642775696368
158,0.062388011076722594,0.03632513438670793,0.02199055220719987,0.07835152304935657,0.8006189933213879
159,0.06222511809741,0.03632513438670793,0.021664766248574687,0.07639680729760548,0.8030623880110768
160,0.06222511809741,0.03632513438670793,0.02101319433132432,0.07444209154585438,0.8056686756800782
161,0.06222511809741,0.03632513438670793,0.02019872943476136,0.07281316175272846,0.8081120703697671
162,0.06157354618015964,0.03599934842808275,0.020361622414073955,0.07232448281479069,0.8094152142042678
163,0.06141065320084704,0.03599934842808275,0.01987294347613618,0.07183580387685291,0.810555465059456
164,0.06141065320084704,0.035836455448770156,0.019547157517510995,0.06971819514578921,0.8131617527284574
165,0.06141065320084704,0.035836455448770156,0.01905847857957322,0.06874083726991366,0.8146277895422708
166,0.06141065320084704,0.035836455448770156,0.018406906662322853,0.0682521583319759,0.8157680403974589
167,0.06141065320084704,0.03567356246945757,0.017266655807134712,0.06776347939403812,0.8175598631698974
168,0.06141065320084704,0.03567356246945757,0.016777976869196937,0.06597165662159961,0.8198403648802737
169,0.06141065320084704,0.035510669490144975,0.01628929793125916,0.06369115491122333,0.8227724385079003
170,0.06141065320084704,0.035510669490144975,0.015474833034696205,0.06157354618015964,0.825704512135527
171,0.06108486724222186,0.03534777651083238,0.015311940055383612,0.06108486724222186,0.8268447629907151
172,0.06108486724222186,0.03534777651083238,0.014660368138133246,0.060270402345658905,0.8283107998045284
173,0.06108486724222186,0.03534777651083238,0.01417168920019547,0.05913015149047076,0.8299397295976544
174,0.06092197426290927,0.03534777651083238,0.013845903241570288,0.057664114676657434,0.8318944453494055
175,0.06092197426290927,0.03534777651083238,0.013194331324319922,0.056523863821469296,0.833686268121844
176,0.06092197426290927,0.035184883531519794,0.012705652386382146,0.055872291904218926,0.8349894119563447
177,0.06075908128359668,0.0350219905522072,0.012216973448444373,0.055220719986968564,0.836455448770158
178,0.06075908128359668,0.0350219905522072,0.011402508551881414,0.05505782700765597,0.8374328066460336
179,0.06043329532497149,0.0350219905522072,0.011565401531194005,0.053591790193842644,0.8390617364391595
180,0.060270402345658905,0.034859097572894605,0.011402508551881414,0.05310311125590487,0.840039094315035
181,0.05994461638703372,0.034859097572894605,0.011402508551881414,0.052451539338654506,0.8410164521909106
182,0.05994461638703372,0.034859097572894605,0.010750936634631048,0.051799967421404136,0.8423195960254113
183,0.05978172340772113,0.034859097572894605,0.01009936471738068,0.051799967421404136,0.8431340609219743
184,0.05978172340772113,0.034859097572894605,0.009773578758755497,0.050822609545528585,0.844437204756475
185,0.05945593744909594,0.034859097572894605,0.009610685779442907,0.05017103762827822,0.8455774556116631
186,0.05945593744909594,0.034859097572894605,0.009122006841505131,0.0485421078351523,0.8476950643427268
187,0.059293044469783354,0.03469620459358202,0.009122006841505131,0.0485421078351523,0.848020850301352
188,0.05913015149047076,0.03469620459358202,0.008796220882879948,0.04821632187652712,0.848835315197915
189,0.058967258511158166,0.03469620459358202,0.008796220882879948,0.047401856979964165,0.8498126730737905
190,0.058967258511158166,0.034533311614269424,0.008307541944942173,0.04789053591790194,0.8499755660531031
191,0.058967258511158166,0.034533311614269424,0.00798175598631699,0.047401856979964165,0.8507900309496661
192,0.058967258511158166,0.03437041863495683,0.00798175598631699,0.046750285062713795,0.851604495846229
193,0.05880436553184558,0.03437041863495683,0.00798175598631699,0.04512135526958788,0.8533963186186675
194,0.05880436553184558,0.03420752565564424,0.00798175598631699,0.04381821143508715,0.8548623554324809
195,0.05880436553184558,0.03420752565564424,0.007818863007004398,0.04349242547646196,0.8553510343704186
196,0.05880436553184558,0.03420752565564424,0.007167291089754032,0.04349242547646196,0.856002606287669
197,0.05880436553184558,0.03420752565564424,0.00700439811044144,0.0428408535592116,0.856817071184232
198,0.058641472552532985,0.03420752565564424,0.0068415051311288486,0.04235217462127382,0.8576315360807949
199,0.058641472552532985,0.03420752565564424,0.006352826193191073,0.04137481674539827,0.8590975728946082
200,0.058641472552532985,0.03420752565564424,0.006189933213878482,0.039582993972959765,0.8610522886463593
201,0.058641472552532985,0.03420752565564424,0.005864147255253299,0.038605636097084214,0.8623554324808601
202,0.058641472552532985,0.03420752565564424,0.005701254275940707,0.03779117120052126,0.8633327903567356
203,0.058641472552532985,0.03404463267633165,0.005701254275940707,0.03665092034533311,0.8646359341912364
204,0.058641472552532985,0.03404463267633165,0.005375468317315524,0.03567356246945757,0.8659390780257371
205,0.058641472552532985,0.03404463267633165,0.005375468317315524,0.035184883531519794,0.8664277569636749
206,0.058641472552532985,0.03404463267633165,0.005212575338002932,0.03404463267633165,0.8677309007981756
207,0.058641472552532985,0.03388173969701906,0.005212575338002932,0.03388173969701906,0.8680566867568008
208,0.058641472552532985,0.03388173969701906,0.00504968235869034,0.03274148884183092,0.8693598305913015
209,0.058641472552532985,0.03388173969701906,0.004561003420752566,0.03225280990389314,0.8703371884671771
210,0.058641472552532985,0.03388173969701906,0.004561003420752566,0.03192702394526796,0.8706629744258022
211,0.058641472552532985,0.03388173969701906,0.004561003420752566,0.031112559048705,0.8714774393223652
212,0.058641472552532985,0.03388173969701906,0.004561003420752566,0.030135201172829452,0.8724547971982407
213,0.0584785795732204,0.03388173969701906,0.004723896400065157,0.029483629255579083,0.8731063691154911
214,0.0584785795732204,0.03388173969701906,0.004723896400065157,0.02899495031764131,0.8735950480534289
215,0.0584785795732204,0.03388173969701906,0.004561003420752566,0.02834337840039094,0.8744095129499918
216,0.0584785795732204,0.03388173969701906,0.004561003420752566,0.027691806483140576,0.8750610848672422
217,0.0584785795732204,0.03388173969701906,0.004398110441439974,0.02687734158657762,0.8760384427431178
218,0.0584785795732204,0.03388173969701906,0.004398110441439974,0.026551555627952434,0.8763642287017429
219,0.0584785795732204,0.03388173969701906,0.004235217462127383,0.026225769669327253,0.8768529076396807
220,0.0584785795732204,0.03388173969701906,0.004235217462127383,0.025737090731389477,0.8773415865776185
221,0.0583156865939078,0.03388173969701906,0.004398110441439974,0.025248411793451702,0.8778302655155563
222,0.0583156865939078,0.03388173969701906,0.003909431503502199,0.025574197752076887,0.8779931584948689
223,0.0583156865939078,0.03371884671770647,0.0037465385241896073,0.024596839876201336,0.8792963023293696
224,0.0583156865939078,0.03371884671770647,0.0037465385241896073,0.02427105391757615,0.8796220882879948
225,0.0583156865939078,0.03371884671770647,0.0037465385241896073,0.023456589021013195,0.8804365531845577
226,0.0583156865939078,0.03371884671770647,0.003583645544877016,0.02296791008307542,0.8810881251018081
227,0.0583156865939078,0.03371884671770647,0.003583645544877016,0.022642124124450238,0.8814139110604333
228,0.0583156865939078,0.03371884671770647,0.0034207525655644243,0.021827659227887278,0.8823912689363088
229,0.05815279361459521,0.03371884671770647,0.0034207525655644243,0.021501873269262096,0.8828799478742466
230,0.05815279361459521,0.03371884671770647,0.0034207525655644243,0.02101319433132432,0.8833686268121844
231,0.05815279361459521,0.03371884671770647,0.0034207525655644243,0.02019872943476136,0.8841830917087473
232,0.05815279361459521,0.03371884671770647,0.0034207525655644243,0.02019872943476136,0.8841830917087473
233,0.05815279361459521,0.03371884671770647,0.0034207525655644243,0.02003583645544877,0.8843459846880599
234,0.05815279361459521,0.03371884671770647,0.0034207525655644243,0.019547157517510995,0.8848346636259977
235,0.05815279361459521,0.03371884671770647,0.003094966606939241,0.019384264538198404,0.8853233425639355
236,0.05815279361459521,0.03355595373839387,0.0029320736276266493,0.019384264538198404,0.8856491285225607
237,0.05815279361459521,0.03355595373839387,0.0029320736276266493,0.018732692620948038,0.886300700439811
238,0.05815279361459521,0.03355595373839387,0.002769180648314058,0.018732692620948038,0.8864635934191236
239,0.05815279361459521,0.03355595373839387,0.002769180648314058,0.018244013683010263,0.8869522723570614
240,0.05815279361459521,0.03355595373839387,0.002606287669001466,0.017755334745072487,0.8876038442743118
241,0.05798990063528262,0.03355595373839387,0.002769180648314058,0.017429548786447303,0.8879296302329369
242,0.05798990063528262,0.03355595373839387,0.002769180648314058,0.01710376282782212,0.8882554161915621
243,0.05798990063528262,0.03355595373839387,0.002606287669001466,0.016777976869196937,0.8887440951294999
244,0.057664114676657434,0.03355595373839387,0.0024433946896888744,0.016615083889884346,0.8893956670467503
245,0.05750122169734485,0.03355595373839387,0.002606287669001466,0.01628929793125916,0.8897214530053754
246,0.05750122169734485,0.03355595373839387,0.002606287669001466,0.01612640495194657,0.889884345984688
247,0.05750122169734485,0.03355595373839387,0.002606287669001466,0.015474833034696205,0.8905359179019384
248,0.05750122169734485,0.03355595373839387,0.002606287669001466,0.015149047076071022,0.8908617038605636
249,0.05750122169734485,0.033393060759081286,0.002280501710376283,0.015474833034696205,0.8910245968398762
250,0.05750122169734485,0.033393060759081286,0.002280501710376283,0.015149047076071022,0.8913503827985014
251,0.05750122169734485,0.033393060759081286,0.0021176087310636913,0.014660368138133246,0.8920019547157517
252,0.05750122169734485,0.033393060759081286,0.0021176087310636913,0.014334582179508063,0.8923277406743769
253,0.05750122169734485,0.033393060759081286,0.0019547157517510994,0.01417168920019547,0.8926535266330021
254,0.05750122169734485,0.033393060759081286,0.0019547157517510994,0.01417168920019547,0.8926535266330021
255,0.05750122169734485,0.03323016777976869,0.0019547157517510994,0.013845903241570288,0.8931422055709399
256,0.05750122169734485,0.03323016777976869,0.0019547157517510994,0.013845903241570288,0.8931422055709399
257,0.05750122169734485,0.03323016777976869,0.0019547157517510994,0.013683010262257697,0.8933050985502525
258,0.05750122169734485,0.03323016777976869,0.0019547157517510994,0.013194331324319922,0.8937937774881902
259,0.05733832871803225,0.03323016777976869,0.0019547157517510994,0.013194331324319922,0.8939566704675028
260,0.05717543573871966,0.03323016777976869,0.0021176087310636913,0.012868545365694739,0.894282456426128
261,0.05717543573871966,0.03323016777976869,0.0021176087310636913,0.012705652386382146,0.8944453494054406
262,0.05717543573871966,0.03323016777976869,0.0021176087310636913,0.012542759407069556,0.8946082423847532
263,0.05717543573871966,0.03323016777976869,0.0019547157517510994,0.012379866427756963,0.8949340283433784
264,0.05717543573871966,0.03323016777976869,0.0019547157517510994,0.01205408046913178,0.8952598143020036
265,0.05717543573871966,0.03323016777976869,0.0019547157517510994,0.01205408046913178,0.8952598143020036
266,0.05717543573871966,0.03323016777976869,0.0019547157517510994,0.011728294510506597,0.8955856002606287
267,0.05717543573871966,0.03323016777976869,0.0019547157517510994,0.011728294510506597,0.8955856002606287
268,0.05717543573871966,0.03323016777976869,0.0019547157517510994,0.011239615572568822,0.8960742791985665
269,0.05717543573871966,0.03323016777976869,0.0019547157517510994,0.010425150676005863,0.8968887440951295
270,0.05717543573871966,0.03323016777976869,0.001791822772438508,0.010262257696693273,0.8972145300537547
271,0.05717543573871966,0.03323016777976869,0.0014660368138133247,0.010425150676005863,0.8973774230330672
272,0.05717543573871966,0.03323016777976869,0.0014660368138133247,0.010262257696693273,0.8975403160123798
273,0.05701254275940707,0.03323016777976869,0.0016289297931259162,0.01009936471738068,0.8977032089916924
274,0.05701254275940707,0.03323016777976869,0.0016289297931259162,0.01009936471738068,0.8977032089916924
275,0.05701254275940707,0.03323016777976869,0.0014660368138133247,0.00993647173806809,0.8980289949503176
276,0.05701254275940707,0.03323016777976869,0.0014660368138133247,0.00993647173806809,0.8980289949503176
277,0.05701254275940707,0.03323016777976869,0.0014660368138133247,0.009773578758755497,0.8981918879296302
278,0.05701254275940707,0.03323016777976869,0.0014660368138133247,0.009610685779442907,0.8983547809089428
279,0.05684964978009448,0.03323016777976869,0.0014660368138133247,0.009610685779442907,0.8985176738882554
280,0.05684964978009448,0.03323016777976869,0.001303143834500733,0.009122006841505131,0.8991692458055058
281,0.05684964978009448,0.03323016777976869,0.001303143834500733,0.009122006841505131,0.8991692458055058
282,0.05684964978009448,0.03323016777976869,0.0011402508551881414,0.008959113862192539,0.8994950317641309
283,0.05684964978009448,0.03323016777976869,0.0011402508551881414,0.00814464896562958,0.9003094966606939
284,0.05668675680078188,0.03323016777976869,0.001303143834500733,0.00798175598631699,0.9004723896400065
285,0.05668675680078188,0.03323016777976869,0.0011402508551881414,0.007818863007004398,0.9007981755986317
286,0.05668675680078188,0.03323016777976869,9.773578758755497E-4,0.007655970027691806,0.9011239615572569
287,0.05668675680078188,0.03323016777976869,9.773578758755497E-4,0.007330184069066623,0.901449747515882
288,0.05668675680078188,0.03323016777976869,9.773578758755497E-4,0.007167291089754032,0.9016126404951946
289,0.05668675680078188,0.03323016777976869,8.144648965629581E-4,0.007330184069066623,0.9016126404951946
290,0.05668675680078188,0.03323016777976869,6.515719172503665E-4,0.007167291089754032,0.9019384264538198
291,0.05668675680078188,0.03323016777976869,4.886789379377749E-4,0.007167291089754032,0.9021013194331324
292,0.05668675680078188,0.03323016777976869,4.886789379377749E-4,0.00700439811044144,0.902264212412445
293,0.05668675680078188,0.03323016777976869,4.886789379377749E-4,0.00700439811044144,0.902264212412445
294,0.05668675680078188,0.03323016777976869,4.886789379377749E-4,0.0068415051311288486,0.9024271053917576
295,0.05668675680078188,0.0330672748004561,4.886789379377749E-4,0.006515719172503665,0.9029157843296954
296,0.05668675680078188,0.0330672748004561,4.886789379377749E-4,0.006352826193191073,0.9030786773090079
