88,0.09024271053917576,0.05473204104903079,0.12477602215344519,0.22414073953412608,0.505782700765597
89,0.08910245968398763,0.054569148069718194,0.12233262746375631,0.22137155888581203,0.5122984199381007
90,0.08828799478742466,0.0544062550904056,0.12005212575338003,0.21811369929956018,0.5188141391106044
91,0.08698485095292392,0.05391757615246783,0.11826030298094152,0.2161589835478091,0.5243525004072325
92,0.08584460009773578,0.053591790193842644,0.1169571591464408,0.21322690992018245,0.5300537546831732
93,0.08486724222186023,0.05310311125590487,0.11418797849812673,0.21290112396155725,0.5346147581039257
94,0.08421567030460987,0.05294021827659228,0.11125590487050008,0.20899169245805505,0.5422707281316175
95,0.08307541944942173,0.05212575338002932,0.1089754031601238,0.20589672585111582,0.5496009122006842
96,0.08226095455285877,0.05212575338002932,0.10636911549112234,0.2042677960579899,0.5546505945593745
97,0.08095781071835804,0.051799967421404136,0.10474018569799641,0.20133572243036324,0.560840527773253
98,0.08030623880110767,0.051474181462778955,0.10278546994624532,0.1998696856165499,0.565238638214693
99,0.07932888092523212,0.05098550252484118,0.0990389314220557,0.1998696856165499,0.5704512135526959
100,0.07835152304935657,0.050822609545528585,0.09822446652549276,0.1949828962371722,0.5772927186838247
101,0.07802573709073139,0.05000814464896563,0.09480371395992833,0.19205082260954554,0.5847857957322039
102,0.07737416517348103,0.05000814464896563,0.09284899820817723,0.19091057175435738,0.5885323342563935
103,0.07639680729760548,0.049845251669653035,0.09219742629092686,0.18765271216810556,0.5935820166150839
104,0.0757452353803551,0.04968235869034045,0.09105717543573871,0.18439485258185373,0.5987945919530868
105,0.07509366346310474,0.04919367975240267,0.0895911386219254,0.17983384916110115,0.6059618830428408
106,0.0739534126079166,0.04886789379377749,0.0876364228701743,0.1772275614920997,0.6119889232774067
107,0.07330184069066623,0.048379214855839715,0.08649617201498615,0.17445838084378562,0.6170386056360971
108,0.07265026877341586,0.048379214855839715,0.08503013520117284,0.17201498615409677,0.6215996090568496
109,0.07216158983547809,0.04805342889721453,0.08160938263560841,0.17022316338165824,0.6276266492914155
110,0.07134712493891514,0.047727642938589346,0.07949177390454472,0.16908291252647012,0.6320247597328555
111,0.07053266004235217,0.047401856979964165,0.07867730900798175,0.16696530379540642,0.6360970842156703
112,0.06971819514578921,0.04691317804202639,0.07672259325623065,0.16680241081609382,0.6395178367812347
113,0.06955530216647662,0.04691317804202639,0.07639680729760548,0.16419612314709237,0.642612803388174
114,0.06922951620785144,0.04609871314546343,0.07460498452516696,0.16256719335396644,0.6471738068089266
115,0.06890373024922626,0.04561003420752566,0.07313894771135364,0.1612640495194657,0.6507574523538036
116,0.06841505131128849,0.04512135526958788,0.07134712493891514,0.15849486887115166,0.6562958136504317
117,0.0682521583319759,0.04495846229027529,0.06890373024922626,0.15784329695390129,0.6597165662159961
118,0.0680892653526633,0.0447955693109627,0.06792637237335071,0.15491122332627463,0.6639517836781235
119,0.0680892653526633,0.044632676331650106,0.0661345496009122,0.15311940055383613,0.6676983222023131
120,0.0680892653526633,0.04446978335233751,0.0643427268284737,0.15132757778139763,0.6714448607265027
121,0.06776347939403812,0.04446978335233751,0.06336536895259814,0.14872129011239615,0.6753542922300049
122,0.06743769343541293,0.04446978335233751,0.06206222511809741,0.14676657436064505,0.6789379377748819
123,0.06727480045610035,0.044306890373024925,0.06043329532497149,0.14448607265026878,0.6831731552370093
124,0.06711190747678775,0.044306890373024925,0.05815279361459521,0.14318292881576805,0.6869196937611989
125,0.0661345496009122,0.04414399739371233,0.05750122169734485,0.1418797849812673,0.6900146603681382
126,0.06564587066297442,0.04414399739371233,0.05538361296628115,0.14139110604332952,0.6931096269750774
127,0.06499429874572406,0.04398110441439974,0.05375468317315524,0.13845903241570287,0.6984850952923929
128,0.06483140576641147,0.04398110441439974,0.052451539338654506,0.1361785307053266,0.7022316338165825
129,0.0641798338491611,0.043655318455774555,0.05017103762827822,0.13487538687082587,0.7067926372373351
130,0.06271379703534778,0.04349242547646196,0.04951946571102785,0.13503827985013847,0.7089102459683988
131,0.06206222511809741,0.04349242547646196,0.04903078677309008,0.13292067111907477,0.7121681055546506
132,0.06157354618015964,0.04316663951783678,0.04805342889721453,0.13178042026388662,0.7151001791822772
133,0.060596188304284086,0.042677960579899005,0.04805342889721453,0.12966281153282294,0.7186838247271543
134,0.06010750936634631,0.04251506760058642,0.04805342889721453,0.12591627300863334,0.7230819351685942
135,0.06010750936634631,0.04218928164196123,0.046750285062713795,0.12347287831894445,0.727154259651409
136,0.05994461638703372,0.041700602704023454,0.04544714122821306,0.12200684150513112,0.7305750122169734
137,0.05945593744909594,0.04137481674539827,0.04414399739371233,0.12151816256719336,0.7331812998859749
138,0.05945593744909594,0.04121192376608568,0.04218928164196123,0.12054080469131781,0.7362762664929141
139,0.059293044469783354,0.04121192376608568,0.04137481674539827,0.11907476787750448,0.738719661182603
140,0.05913015149047076,0.04121192376608568,0.04039745886952272,0.11744583808437856,0.7414888418309171
141,0.05880436553184558,0.04121192376608568,0.038931422055709396,0.1166313731878156,0.7440951294999185
142,0.058641472552532985,0.04104903078677309,0.037465385241896076,0.11369929956018895,0.7488190258999837
143,0.0584785795732204,0.04072324482814791,0.03713959928327089,0.11158169082912527,0.7517510995276103
144,0.0583156865939078,0.04072324482814791,0.035836455448770156,0.1089754031601238,0.7558234240104251
145,0.05782700765597003,0.040560351848835316,0.03534777651083238,0.10653200847043492,0.7594070695553021
146,0.057664114676657434,0.04039745886952272,0.034533311614269424,0.10620622251180974,0.7608731063691155
147,0.05733832871803225,0.04039745886952272,0.03437041863495683,0.10474018569799641,0.7628278221208666
148,0.05717543573871966,0.04039745886952272,0.0330672748004561,0.10294836292555791,0.7660856817071184
149,0.05701254275940707,0.04039745886952272,0.031764130965955366,0.10001628929793126,0.7704837921485584
150,0.05668675680078188,0.039908779931584946,0.030623880110767224,0.0990389314220557,0.773415865776185
151,0.05668675680078188,0.03974588695227236,0.029646522234891677,0.09789868056686757,0.7756963674865613
152,0.056523863821469296,0.03974588695227236,0.02899495031764131,0.09561817885649128,0.7787913340935005
153,0.05603518488353152,0.03974588695227236,0.02899495031764131,0.09382635608405278,0.7810718358038768
154,0.055872291904218926,0.039582993972959765,0.02834337840039094,0.09268610522886464,0.7831894445349405
155,0.055546505945593745,0.03942010099364717,0.027691806483140576,0.09170874735298909,0.7853070532660043
156,0.055546505945593745,0.03942010099364717,0.026714448607265028,0.09105717543573871,0.7869359830591302
157,0.055220719986968564,0.039257208014334584,0.026225769669327253,0.08926535266330021,0.7897051637074443
158,0.05473204104903079,0.039257208014334584,0.025899983710702068,0.0874735298908617,0.7923114513764457
159,0.05473204104903079,0.03909431503502199,0.024922625834826517,0.08470434924254765,0.7962208828799479
160,0.054569148069718194,0.03909431503502199,0.024922625834826517,0.08323831242873432,0.7978498126730738
161,0.05424336211109301,0.03909431503502199,0.02378237497963838,0.08258674051148396,0.7999674214041375
162,0.05424336211109301,0.03909431503502199,0.023456589021013195,0.08209806157354618,0.8007818863007005
163,0.05408046913178042,0.03876852907639681,0.022642124124450238,0.081772275614921,0.8024108160938264
164,0.05408046913178042,0.03876852907639681,0.021827659227887278,0.0799804528424825,0.8050171037628279
165,0.05375468317315524,0.03827985013845903,0.021664766248574687,0.07916598794591953,0.8068089265352664
166,0.05375468317315524,0.03811695715914644,0.020524515393386546,0.07916598794591953,0.8081120703697671
167,0.05375468317315524,0.03779117120052126,0.019547157517510995,0.07818863007004398,0.8103925720801434
168,0.053428897214530056,0.03779117120052126,0.019547157517510995,0.07623391431829288,0.8126730737905197
169,0.05294021827659228,0.037628278221208664,0.01987294347613618,0.073790519628604,0.8154422544388337
170,0.05261443231796709,0.037628278221208664,0.02003583645544877,0.07216158983547809,0.8172340772112722
171,0.052451539338654506,0.037465385241896076,0.019710050496823586,0.07036976706303959,0.8196774719009611
172,0.052451539338654506,0.037465385241896076,0.01889558560026063,0.06955530216647662,0.821306401694087
173,0.05212575338002932,0.03730249226258348,0.018081120703697672,0.06874083726991366,0.8234240104251507
174,0.05196286040071673,0.0369767063039583,0.017429548786447303,0.06760058641472552,0.825704512135527
175,0.05196286040071673,0.0369767063039583,0.016615083889884346,0.0661345496009122,0.8279850138459033
176,0.05196286040071673,0.0369767063039583,0.01628929793125916,0.0643427268284737,0.830102622576967
177,0.051474181462778955,0.0369767063039583,0.01628929793125916,0.06401694086984851,0.8309170874735299
178,0.051474181462778955,0.0369767063039583,0.015474833034696205,0.06336536895259814,0.8323831242873432
179,0.051474181462778955,0.03681381332464571,0.015149047076071022,0.06255090405603518,0.833686268121844
180,0.05131128848346636,0.03681381332464571,0.014497475158820656,0.062388011076722594,0.8346636259977195
181,0.05131128848346636,0.03681381332464571,0.01417168920019547,0.06075908128359668,0.8366183417494706
182,0.05131128848346636,0.03681381332464571,0.01417168920019547,0.05782700765597003,0.8395504153770973
183,0.051148395504153774,0.03681381332464571,0.01400879622088288,0.056523863821469296,0.8411793451702232
184,0.05098550252484118,0.03681381332464571,0.013845903241570288,0.05538361296628115,0.8426453819840365
185,0.05098550252484118,0.03681381332464571,0.013194331324319922,0.05505782700765597,0.843622739859912
186,0.05098550252484118,0.03681381332464571,0.012542759407069556,0.0544062550904056,0.8449258836944128
187,0.05098550252484118,0.03681381332464571,0.012379866427756963,0.05310311125590487,0.8463919205082261
188,0.05098550252484118,0.03681381332464571,0.01205408046913178,0.05228864635934191,0.8475321713634142
189,0.05098550252484118,0.03665092034533311,0.011728294510506597,0.05131128848346636,0.8489982081772276
190,0.05098550252484118,0.03665092034533311,0.010913829613943639,0.050496823586903404,0.8506271379703535
191,0.050659716566216,0.03665092034533311,0.011239615572568822,0.0485421078351523,0.8525818537221046
192,0.050659716566216,0.036488027366020526,0.010588043655318456,0.0487050008144649,0.8532334256393549
193,0.050659716566216,0.036488027366020526,0.010262257696693273,0.047401856979964165,0.8548623554324809
194,0.050659716566216,0.036488027366020526,0.01009936471738068,0.045284248248900476,0.8571428571428571
195,0.050659716566216,0.036488027366020526,0.009773578758755497,0.04446978335233751,0.8582831079980453
196,0.050496823586903404,0.03632513438670793,0.009447792800130314,0.04398110441439974,0.8594233588532334
197,0.050496823586903404,0.03632513438670793,0.008959113862192539,0.0428408535592116,0.8610522886463593
198,0.050496823586903404,0.03632513438670793,0.008633327903567356,0.041700602704023454,0.8625183254601727
199,0.050496823586903404,0.03632513438670793,0.008307541944942173,0.04104903078677309,0.8634956833360482
200,0.05033393060759081,0.03632513438670793,0.00814464896562958,0.040234565890210135,0.8646359341912364
201,0.05017103762827822,0.03632513438670793,0.00814464896562958,0.039582993972959765,0.8654503990877993
202,0.05017103762827822,0.036162241407395344,0.007655970027691806,0.03909431503502199,0.8665906499429875
203,0.05017103762827822,0.036162241407395344,0.007493077048379215,0.03876852907639681,0.8670793288809252
204,0.05017103762827822,0.036162241407395344,0.007167291089754032,0.038605636097084214,0.867568007818863
205,0.05000814464896563,0.036162241407395344,0.00700439811044144,0.03779117120052126,0.8687082586740511
206,0.05000814464896563,0.036162241407395344,0.0068415051311288486,0.037465385241896076,0.8691969376119889
207,0.05000814464896563,0.036162241407395344,0.006352826193191073,0.0369767063039583,0.8701742954878645
208,0.05000814464896563,0.036162241407395344,0.005701254275940707,0.03665092034533311,0.87115165336374
209,0.05000814464896563,0.036162241407395344,0.005701254275940707,0.03599934842808275,0.8718032252809904
210,0.05000814464896563,0.036162241407395344,0.005538361296628116,0.035184883531519794,0.8727805831568659
211,0.049845251669653035,0.036162241407395344,0.005538361296628116,0.03404463267633165,0.8740837269913667
212,0.049845251669653035,0.036162241407395344,0.005212575338002932,0.033393060759081286,0.8750610848672422
213,0.049845251669653035,0.036162241407395344,0.00504968235869034,0.03274148884183092,0.8758755497638052
214,0.049845251669653035,0.036162241407395344,0.004886789379377749,0.032415702883205735,0.8763642287017429
215,0.049845251669653035,0.036162241407395344,0.004886789379377749,0.03160123798664278,0.8771786935983059
216,0.049845251669653035,0.036162241407395344,0.004886789379377749,0.030623880110767224,0.8781560514741814
217,0.049845251669653035,0.036162241407395344,0.004886789379377749,0.02997230819351686,0.8788076233914318
218,0.049845251669653035,0.036162241407395344,0.004723896400065157,0.0291578432969539,0.8797849812673074
219,0.049845251669653035,0.036162241407395344,0.004235217462127383,0.028506271379703536,0.8809252321224955
220,0.049845251669653035,0.036162241407395344,0.004235217462127383,0.027528913503827985,0.8819025899983711
221,0.049845251669653035,0.036162241407395344,0.00407232448281479,0.026551555627952434,0.8830428408535592
222,0.049845251669653035,0.036162241407395344,0.00407232448281479,0.02606287669001466,0.883531519791497
223,0.049845251669653035,0.036162241407395344,0.00407232448281479,0.025574197752076887,0.8840201987294347
224,0.049845251669653035,0.036162241407395344,0.003909431503502199,0.025248411793451702,0.8845088776673725
225,0.049845251669653035,0.036162241407395344,0.003583645544877016,0.025411304772764293,0.8846717706466851
226,0.049845251669653035,0.036162241407395344,0.0034207525655644243,0.025411304772764293,0.8848346636259977
227,0.049845251669653035,0.036162241407395344,0.0034207525655644243,0.024596839876201336,0.8856491285225607
228,0.049845251669653035,0.036162241407395344,0.0034207525655644243,0.02410816093826356,0.8861378074604984
229,0.049845251669653035,0.036162241407395344,0.0034207525655644243,0.023619482000325785,0.8866264863984362
230,0.049845251669653035,0.036162241407395344,0.0034207525655644243,0.022479231145137644,0.8877667372536243
231,0.049845251669653035,0.036162241407395344,0.0034207525655644243,0.021501873269262096,0.8887440951294999
232,0.049845251669653035,0.036162241407395344,0.0034207525655644243,0.02117608731063691,0.8890698810881251
233,0.049845251669653035,0.036162241407395344,0.0034207525655644243,0.020687408372699136,0.8895585600260629
234,0.049845251669653035,0.036162241407395344,0.003094966606939241,0.020687408372699136,0.889884345984688
235,0.049845251669653035,0.036162241407395344,0.0029320736276266493,0.020687408372699136,0.8900472389640006
236,0.049845251669653035,0.036162241407395344,0.0029320736276266493,0.01987294347613618,0.8908617038605636
237,0.049845251669653035,0.036162241407395344,0.0029320736276266493,0.01987294347613618,0.8908617038605636
238,0.049845251669653035,0.036162241407395344,0.002769180648314058,0.019710050496823586,0.8911874898191888
239,0.049845251669653035,0.036162241407395344,0.002769180648314058,0.019384264538198404,0.891513275777814
240,0.049845251669653035,0.036162241407395344,0.002769180648314058,0.01905847857957322,0.8918390617364391
241,0.049845251669653035,0.036162241407395344,0.002606287669001466,0.019221371558885814,0.8918390617364391
242,0.049845251669653035,0.036162241407395344,0.002606287669001466,0.018732692620948038,0.8923277406743769
243,0.049845251669653035,0.036162241407395344,0.002280501710376283,0.018732692620948038,0.8926535266330021
244,0.049845251669653035,0.036162241407395344,0.002280501710376283,0.018244013683010263,0.8931422055709399
245,0.049845251669653035,0.036162241407395344,0.002280501710376283,0.017755334745072487,0.8936308845088776
246,0.049845251669653035,0.036162241407395344,0.002280501710376283,0.01694086984850953,0.8944453494054406
247,0.049845251669653035,0.03599934842808275,0.002280501710376283,0.016452190910571755,0.895096921322691
248,0.049845251669653035,0.03599934842808275,0.002280501710376283,0.01628929793125916,0.8952598143020036
249,0.04968235869034045,0.03599934842808275,0.0024433946896888744,0.01580061899332139,0.8957484932399413
250,0.04968235869034045,0.03599934842808275,0.0024433946896888744,0.015149047076071022,0.8964000651571917
251,0.04968235869034045,0.03599934842808275,0.0024433946896888744,0.01498615409675843,0.8965629581365043
252,0.04968235869034045,0.03599934842808275,0.0024433946896888744,0.014660368138133246,0.8968887440951295
253,0.04968235869034045,0.03599934842808275,0.0024433946896888744,0.014497475158820656,0.8970516370744421
254,0.04968235869034045,0.03599934842808275,0.0024433946896888744,0.01400879622088288,0.8975403160123798
255,0.04968235869034045,0.03599934842808275,0.002280501710376283,0.013845903241570288,0.897866101971005
256,0.04968235869034045,0.03599934842808275,0.002280501710376283,0.013520117282945105,0.8981918879296302
257,0.04968235869034045,0.03599934842808275,0.002280501710376283,0.012868545365694739,0.8988434598468806
258,0.04968235869034045,0.03599934842808275,0.002280501710376283,0.012705652386382146,0.8990063528261932
259,0.04968235869034045,0.03599934842808275,0.002280501710376283,0.012705652386382146,0.8990063528261932
260,0.04968235869034045,0.03599934842808275,0.0021176087310636913,0.012705652386382146,0.8991692458055058
261,0.04968235869034045,0.03599934842808275,0.0021176087310636913,0.012216973448444373,0.8996579247434435
262,0.04968235869034045,0.03599934842808275,0.0019547157517510994,0.011728294510506597,0.9003094966606939
263,0.04951946571102785,0.03599934842808275,0.0021176087310636913,0.011402508551881414,0.9006352826193191
264,0.04951946571102785,0.03599934842808275,0.0021176087310636913,0.010913829613943639,0.9011239615572569
265,0.04951946571102785,0.03599934842808275,0.0021176087310636913,0.010425150676005863,0.9016126404951946
266,0.04951946571102785,0.03599934842808275,0.0019547157517510994,0.01009936471738068,0.9021013194331324
267,0.04951946571102785,0.03599934842808275,0.0019547157517510994,0.009284899820817722,0.9029157843296954
268,0.04951946571102785,0.03599934842808275,0.0019547157517510994,0.008959113862192539,0.9032415702883205
269,0.04951946571102785,0.03599934842808275,0.001791822772438508,0.009122006841505131,0.9032415702883205
270,0.04951946571102785,0.03599934842808275,0.001791822772438508,0.009122006841505131,0.9032415702883205
271,0.04951946571102785,0.03599934842808275,0.001791822772438508,0.009122006841505131,0.9032415702883205
272,0.04951946571102785,0.03599934842808275,0.0016289297931259162,0.008959113862192539,0.9035673562469457
273,0.04951946571102785,0.03599934842808275,0.0016289297931259162,0.008470434924254765,0.9040560351848835
274,0.04951946571102785,0.03599934842808275,0.0016289297931259162,0.008470434924254765,0.9040560351848835
275,0.04951946571102785,0.03599934842808275,0.0016289297931259162,0.00814464896562958,0.9043818211435087
276,0.04951946571102785,0.03599934842808275,0.001303143834500733,0.008307541944942173,0.9045447141228213
277,0.04951946571102785,0.03599934842808275,0.0011402508551881414,0.00798175598631699,0.905033393060759
278,0.04951946571102785,0.03599934842808275,0.0011402508551881414,0.00798175598631699,0.905033393060759
279,0.04951946571102785,0.035836455448770156,0.0011402508551881414,0.00798175598631699,0.9051962860400716
280,0.04951946571102785,0.035836455448770156,9.773578758755497E-4,0.00798175598631699,0.9053591790193842
281,0.04951946571102785,0.035836455448770156,9.773578758755497E-4,0.00798175598631699,0.9053591790193842
282,0.04951946571102785,0.035836455448770156,9.773578758755497E-4,0.00798175598631699,0.9053591790193842
283,0.04951946571102785,0.035836455448770156,9.773578758755497E-4,0.007655970027691806,0.9056849649780094
284,0.04951946571102785,0.035836455448770156,9.773578758755497E-4,0.007655970027691806,0.9056849649780094
285,0.04951946571102785,0.035836455448770156,9.773578758755497E-4,0.007330184069066623,0.9060107509366346
286,0.04951946571102785,0.035836455448770156,9.773578758755497E-4,0.0068415051311288486,0.9064994298745724
287,0.04951946571102785,0.035836455448770156,9.773578758755497E-4,0.0068415051311288486,0.9064994298745724
288,0.04951946571102785,0.035836455448770156,9.773578758755497E-4,0.006515719172503665,0.9068252158331976
289,0.04951946571102785,0.035836455448770156,9.773578758755497E-4,0.006352826193191073,0.9069881088125101
290,0.04951946571102785,0.035836455448770156,9.773578758755497E-4,0.006352826193191073,0.9069881088125101
291,0.04951946571102785,0.035836455448770156,9.773578758755497E-4,0.006352826193191073,0.9069881088125101
292,0.04951946571102785,0.035836455448770156,8.144648965629581E-4,0.006189933213878482,0.9073138947711353
293,0.04951946571102785,0.035836455448770156,8.144648965629581E-4,0.006189933213878482,0.9073138947711353
294,0.04951946571102785,0.035836455448770156,6.515719172503665E-4,0.00602704023456589,0.9076396807297605
295,0.04951946571102785,0.035836455448770156,6.515719172503665E-4,0.005864147255253299,0.9078025737090731
296,0.04951946571102785,0.035836455448770156,6.515719172503665E-4,0.005864147255253299,0.9078025737090731
