91,0.08845088776673725,0.05424336211109301,0.10359993484280827,0.2216973448444372,0.5316826844762991
92,0.0874735298908617,0.05310311125590487,0.09969050333930607,0.22137155888581203,0.5380355106694902
93,0.08649617201498615,0.05294021827659228,0.0974100016289298,0.21909105717543573,0.5437367649454309
94,0.08600749307704839,0.05261443231796709,0.09561817885649128,0.21534451865124613,0.5500895911386219
95,0.08503013520117284,0.051799967421404136,0.09317478416680242,0.214204267796058,0.5554650594559375
96,0.08470434924254765,0.05163707444209155,0.09056849649780095,0.2120866590649943,0.5606776347939404
97,0.08454145626323506,0.051474181462778955,0.08910245968398763,0.2080143345821795,0.5665417820491937
98,0.08405277732529728,0.050822609545528585,0.08779931584948689,0.20410490307867732,0.5728946082423848
99,0.08307541944942173,0.050822609545528585,0.0874735298908617,0.2003583645544877,0.5779442906010751
100,0.08193516859423358,0.05000814464896563,0.08682195797361134,0.1987294347613618,0.5821795080632025
101,0.08112070369767063,0.04951946571102785,0.08584460009773578,0.1943313243199218,0.5888581202150187
102,0.08063202475973286,0.049356572731715266,0.08421567030460987,0.19091057175435738,0.5945593744909594
103,0.07949177390454472,0.049356572731715266,0.08242384753217136,0.18895585600260628,0.5994461638703372
104,0.07835152304935657,0.04919367975240267,0.08160938263560841,0.18537221045772928,0.6051474181462779
105,0.07786284411141879,0.04903078677309008,0.07900309496660694,0.1845577455611663,0.6092197426290927
106,0.07655970027691807,0.0485421078351523,0.07688548623554325,0.18390617364391595,0.6137807460498452
107,0.07558234240104252,0.04789053591790194,0.07509366346310474,0.1829288157680404,0.6181788564912852
108,0.07525655644241733,0.04707607102133898,0.07362762664929141,0.17999674214041375,0.6237172177879133
109,0.07444209154585438,0.04626160612477602,0.07183580387685291,0.1791822772438508,0.6279524352500407
110,0.07427919856654178,0.04593582016615084,0.06988108812510181,0.1769017755334745,0.6326763316501058
111,0.07346473366997883,0.04561003420752566,0.06776347939403812,0.1749470597817234,0.6378889069881089
112,0.07281316175272846,0.045284248248900476,0.0662974425802248,0.17103762827822122,0.6442417331812998
113,0.07183580387685291,0.0447955693109627,0.06483140576641147,0.17038605636097084,0.6478253787261768
114,0.07151001791822773,0.044306890373024925,0.06287669001466037,0.16892001954715752,0.6520605961883043
115,0.07085844600097736,0.04398110441439974,0.06157354618015964,0.16777976869196937,0.6554813487538687
116,0.07053266004235217,0.04381821143508715,0.06124776022153445,0.16435901612640494,0.6597165662159961
117,0.0700439811044144,0.04349242547646196,0.060270402345658905,0.1619156214367161,0.6639517836781235
118,0.06955530216647662,0.04316663951783678,0.0584785795732204,0.1612640495194657,0.6672096432643753
119,0.06857794429060107,0.04316663951783678,0.05684964978009448,0.1594722267470272,0.6716077537058153
120,0.06841505131128849,0.0428408535592116,0.055872291904218926,0.1573546180159635,0.6751913992506923
121,0.0682521583319759,0.042677960579899005,0.054894934028343376,0.15442254438833686,0.6794266167128197
122,0.06760058641472552,0.04235217462127382,0.05391757615246783,0.1514904707607102,0.6843134060921974
123,0.06678612151816257,0.04218928164196123,0.05408046913178042,0.14725525329858283,0.6893630884508878
124,0.06646033555953738,0.04202638866264864,0.05277732529727969,0.14432317967095618,0.6940869848509529
125,0.0662974425802248,0.04202638866264864,0.05212575338002932,0.14253135689851767,0.6966932725199544
126,0.0662974425802248,0.04186349568333605,0.04951946571102785,0.14090242710539175,0.7010913829613944
127,0.0661345496009122,0.04186349568333605,0.04789053591790194,0.13862192539501547,0.7051637074442092
128,0.06580876364228702,0.04186349568333605,0.04723896400065157,0.13536406580876365,0.7093989249063365
129,0.06548297768366183,0.04186349568333605,0.045772927186838244,0.13340935005701254,0.7131454634305261
130,0.06499429874572406,0.04186349568333605,0.04495846229027529,0.1304772764293859,0.7173806808926535
131,0.0641798338491611,0.04153770972471087,0.04512135526958788,0.12738230982244667,0.7214530053754683
132,0.06385404789053592,0.04121192376608568,0.04414399739371233,0.1260791659879459,0.724385079003095
133,0.06352826193191073,0.0408861378074605,0.04251506760058642,0.12510180811207036,0.7276429385893468
134,0.06320247597328556,0.0408861378074605,0.04218928164196123,0.12233262746375631,0.7310636911549112
135,0.06271379703534778,0.04072324482814791,0.04137481674539827,0.11972633979475485,0.735136015637726
136,0.06271379703534778,0.04007167291089754,0.039908779931584946,0.11826030298094152,0.738719661182603
137,0.062388011076722594,0.039908779931584946,0.038931422055709396,0.1166313731878156,0.7418146277895423
138,0.06222511809741,0.03974588695227236,0.03811695715914644,0.1150024433946897,0.7445838084378563
139,0.06206222511809741,0.039582993972959765,0.03665092034533311,0.11304772764293859,0.7483303469620459
140,0.06206222511809741,0.039582993972959765,0.035510669490144975,0.11027854699462453,0.7522397784655481
141,0.06189933213878482,0.038931422055709396,0.034859097572894605,0.10864961720149861,0.7553347450724873
142,0.061736439159472224,0.038605636097084214,0.03290438182114351,0.1088125101808112,0.7576152467828636
143,0.06157354618015964,0.03844274311777163,0.03257859586251832,0.10588043655318456,0.7611988923277406
144,0.06124776022153445,0.03827985013845903,0.031764130965955366,0.10441439973937124,0.7639680729760547
145,0.06124776022153445,0.03811695715914644,0.031112559048705,0.10294836292555791,0.766248574686431
146,0.06108486724222186,0.03779117120052126,0.030298094152142043,0.10180811207036977,0.7686919693761199
147,0.06075908128359668,0.03713959928327089,0.030460987131454634,0.10001628929793126,0.7712982570451213
148,0.06075908128359668,0.03681381332464571,0.029809415214204268,0.0993647173806809,0.7729271868382472
149,0.06075908128359668,0.036488027366020526,0.02899495031764131,0.09773578758755498,0.7756963674865613
150,0.060596188304284086,0.036162241407395344,0.02801759244176576,0.0972471086496172,0.7776510832383124
151,0.060596188304284086,0.03599934842808275,0.027528913503827985,0.09496660693924092,0.780583156865939
152,0.06010750936634631,0.03599934842808275,0.02704023456589021,0.09317478416680242,0.7833523375142531
153,0.05994461638703372,0.03599934842808275,0.026714448607265028,0.09170874735298909,0.7853070532660043
154,0.05994461638703372,0.03599934842808275,0.025574197752076887,0.09024271053917576,0.7879133409350056
155,0.05994461638703372,0.035836455448770156,0.02427105391757615,0.08877667372536244,0.7908454145626324
156,0.05978172340772113,0.035510669490144975,0.023456589021013195,0.08731063691154911,0.7936145952109465
157,0.05945593744909594,0.035510669490144975,0.02296791008307542,0.08600749307704839,0.79573220394201
158,0.059293044469783354,0.03534777651083238,0.022153445186512463,0.08519302818048542,0.7976869196937612
159,0.059293044469783354,0.0350219905522072,0.021664766248574687,0.08388988434598468,0.7998045284248249
160,0.05913015149047076,0.0350219905522072,0.020850301352011727,0.08388988434598468,0.8007818863007005
161,0.058967258511158166,0.0350219905522072,0.020687408372699136,0.08144648965629582,0.8035510669490145
162,0.058967258511158166,0.0350219905522072,0.02003583645544877,0.08046913178042027,0.8051799967421405
163,0.05880436553184558,0.0350219905522072,0.019547157517510995,0.07786284411141879,0.8084378563283923
164,0.05880436553184558,0.0350219905522072,0.019221371558885814,0.07688548623554325,0.809741000162893
165,0.058641472552532985,0.0350219905522072,0.019221371558885814,0.07541944942172993,0.8113699299560189
166,0.058641472552532985,0.0350219905522072,0.01889558560026063,0.07362762664929141,0.8134875386870826
167,0.058641472552532985,0.0350219905522072,0.017918227724385078,0.073790519628604,0.8143020035836456
168,0.058641472552532985,0.0350219905522072,0.01694086984850953,0.0719986968561655,0.8170711842319596
169,0.058641472552532985,0.0350219905522072,0.016615083889884346,0.07036976706303959,0.8190258999837107
170,0.058641472552532985,0.034859097572894605,0.01580061899332139,0.06971819514578921,0.8206548297768366
171,0.0584785795732204,0.034859097572894605,0.015637726014008795,0.06841505131128849,0.8222837595699626
172,0.0584785795732204,0.034859097572894605,0.01498615409675843,0.06743769343541293,0.8239126893630885
173,0.05815279361459521,0.034859097572894605,0.015149047076071022,0.06564587066297442,0.8258674051148396
174,0.05798990063528262,0.034859097572894605,0.014497475158820656,0.0643427268284737,0.8279850138459033
175,0.05798990063528262,0.034533311614269424,0.014334582179508063,0.06369115491122333,0.8291252647010914
176,0.05782700765597003,0.034533311614269424,0.01417168920019547,0.06255090405603518,0.8305913015149047
177,0.057664114676657434,0.034533311614269424,0.013845903241570288,0.06141065320084704,0.8322202313080306
178,0.057664114676657434,0.034533311614269424,0.013357224303632514,0.06108486724222186,0.8330346962045936
179,0.057664114676657434,0.034533311614269424,0.013357224303632514,0.05945593744909594,0.8346636259977195
180,0.057664114676657434,0.034533311614269424,0.012379866427756963,0.05913015149047076,0.8359667698322202
181,0.057664114676657434,0.034533311614269424,0.012216973448444373,0.05750122169734485,0.8377585926046588
182,0.057664114676657434,0.034533311614269424,0.01205408046913178,0.056523863821469296,0.8388988434598469
183,0.05750122169734485,0.034533311614269424,0.011728294510506597,0.054569148069718194,0.8413422381495358
184,0.05717543573871966,0.034533311614269424,0.011728294510506597,0.054569148069718194,0.8416680241081609
185,0.05717543573871966,0.034533311614269424,0.011728294510506597,0.053591790193842644,0.8426453819840365
186,0.05717543573871966,0.034533311614269424,0.011565401531194005,0.05261443231796709,0.8437856328392246
187,0.05717543573871966,0.034533311614269424,0.011565401531194005,0.05131128848346636,0.8450887766737254
188,0.05701254275940707,0.034533311614269424,0.011239615572568822,0.05131128848346636,0.8455774556116631
189,0.05668675680078188,0.034533311614269424,0.010913829613943639,0.050822609545528585,0.8467177064668513
190,0.05668675680078188,0.034533311614269424,0.010750936634631048,0.04919367975240267,0.8485095292392898
191,0.05668675680078188,0.034533311614269424,0.010750936634631048,0.04756474995927676,0.8501384590324157
192,0.056523863821469296,0.034533311614269424,0.00993647173806809,0.04691317804202639,0.8517673888255416
193,0.056523863821469296,0.034533311614269424,0.009773578758755497,0.045772927186838244,0.8530705326600424
194,0.056523863821469296,0.034533311614269424,0.009284899820817722,0.044632676331650106,0.8546994624531683
195,0.056198077862844115,0.034533311614269424,0.009610685779442907,0.04414399739371233,0.855188141391106
196,0.05603518488353152,0.034533311614269424,0.009447792800130314,0.04316663951783678,0.8564912852256068
197,0.055872291904218926,0.034533311614269424,0.008796220882879948,0.04186349568333605,0.8586088939566705
198,0.055872291904218926,0.034533311614269424,0.00814464896562958,0.04121192376608568,0.8599120377911712
199,0.055872291904218926,0.034533311614269424,0.00814464896562958,0.039582993972959765,0.8615409675842971
200,0.05570939892490634,0.034533311614269424,0.00798175598631699,0.039582993972959765,0.8618667535429223
201,0.055546505945593745,0.034533311614269424,0.007655970027691806,0.038605636097084214,0.8633327903567356
202,0.055546505945593745,0.034533311614269424,0.007655970027691806,0.037465385241896076,0.8644730412119238
203,0.05538361296628115,0.034533311614269424,0.007655970027691806,0.0369767063039583,0.8651246131291741
204,0.05538361296628115,0.034533311614269424,0.007493077048379215,0.03567356246945757,0.8665906499429875
205,0.05538361296628115,0.034533311614269424,0.007493077048379215,0.03437041863495683,0.8678937937774882
206,0.05538361296628115,0.03437041863495683,0.007167291089754032,0.03404463267633165,0.8687082586740511
207,0.05538361296628115,0.03437041863495683,0.0068415051311288486,0.03355595373839387,0.8695227235706141
208,0.05538361296628115,0.03437041863495683,0.006515719172503665,0.03257859586251832,0.8708258674051148
209,0.05538361296628115,0.03437041863495683,0.006515719172503665,0.03192702394526796,0.8714774393223652
210,0.05538361296628115,0.03437041863495683,0.006352826193191073,0.031112559048705,0.8724547971982407
211,0.05538361296628115,0.03437041863495683,0.00602704023456589,0.030135201172829452,0.8737579410327415
212,0.05538361296628115,0.03437041863495683,0.00602704023456589,0.029809415214204268,0.8740837269913667
213,0.05538361296628115,0.03437041863495683,0.00602704023456589,0.028506271379703536,0.8753868708258674
214,0.055220719986968564,0.03437041863495683,0.006189933213878482,0.027691806483140576,0.8762013357224303
215,0.055220719986968564,0.03437041863495683,0.00602704023456589,0.027366020524515394,0.8766900146603681
216,0.055220719986968564,0.03437041863495683,0.005864147255253299,0.02687734158657762,0.8773415865776185
217,0.055220719986968564,0.03437041863495683,0.005701254275940707,0.026225769669327253,0.8781560514741814
218,0.05505782700765597,0.03437041863495683,0.005701254275940707,0.025411304772764293,0.879133409350057
219,0.05505782700765597,0.03437041863495683,0.005212575338002932,0.025411304772764293,0.8796220882879948
220,0.05505782700765597,0.03437041863495683,0.004886789379377749,0.024922625834826517,0.8804365531845577
221,0.05505782700765597,0.03437041863495683,0.004886789379377749,0.02427105391757615,0.8810881251018081
222,0.05505782700765597,0.03437041863495683,0.004398110441439974,0.02427105391757615,0.8815768040397459
223,0.05505782700765597,0.03437041863495683,0.004398110441439974,0.023619482000325785,0.8822283759569962
224,0.05505782700765597,0.03437041863495683,0.004235217462127383,0.023456589021013195,0.8825541619156214
225,0.05505782700765597,0.03437041863495683,0.004235217462127383,0.02280501710376283,0.8832057338328718
226,0.054894934028343376,0.03437041863495683,0.004398110441439974,0.022479231145137644,0.883531519791497
227,0.054894934028343376,0.03437041863495683,0.004235217462127383,0.02199055220719987,0.8841830917087473
228,0.054894934028343376,0.03437041863495683,0.004235217462127383,0.02117608731063691,0.8849975566053103
229,0.054894934028343376,0.03437041863495683,0.004235217462127383,0.020687408372699136,0.8854862355432481
230,0.05473204104903079,0.03437041863495683,0.004398110441439974,0.020361622414073955,0.8858120215018732
231,0.05473204104903079,0.03437041863495683,0.004398110441439974,0.020361622414073955,0.8858120215018732
232,0.05473204104903079,0.03437041863495683,0.00407232448281479,0.019547157517510995,0.8869522723570614
233,0.05473204104903079,0.03437041863495683,0.003909431503502199,0.01905847857957322,0.8876038442743118
234,0.05473204104903079,0.03437041863495683,0.0037465385241896073,0.018406906662322853,0.8884183091708747
235,0.05473204104903079,0.03437041863495683,0.0034207525655644243,0.018081120703697672,0.8890698810881251
236,0.05473204104903079,0.03437041863495683,0.0034207525655644243,0.017429548786447303,0.8897214530053754
237,0.05473204104903079,0.03437041863495683,0.0032578595862518323,0.017429548786447303,0.889884345984688
238,0.05473204104903079,0.03437041863495683,0.0032578595862518323,0.01694086984850953,0.8903730249226258
239,0.05473204104903079,0.03437041863495683,0.0032578595862518323,0.016452190910571755,0.8908617038605636
240,0.05473204104903079,0.03437041863495683,0.0032578595862518323,0.01628929793125916,0.8910245968398762
241,0.05473204104903079,0.03437041863495683,0.003094966606939241,0.01628929793125916,0.8911874898191888
242,0.05473204104903079,0.03437041863495683,0.0029320736276266493,0.015637726014008795,0.8920019547157517
243,0.05473204104903079,0.03437041863495683,0.002769180648314058,0.01580061899332139,0.8920019547157517
244,0.05473204104903079,0.03437041863495683,0.002769180648314058,0.015149047076071022,0.8926535266330021
245,0.05473204104903079,0.03437041863495683,0.002606287669001466,0.014823261117445839,0.8931422055709399
246,0.05473204104903079,0.03437041863495683,0.0024433946896888744,0.014497475158820656,0.8936308845088776
247,0.05473204104903079,0.03437041863495683,0.0024433946896888744,0.014497475158820656,0.8936308845088776
248,0.05473204104903079,0.03437041863495683,0.0024433946896888744,0.01417168920019547,0.8939566704675028
249,0.05473204104903079,0.03437041863495683,0.002280501710376283,0.013520117282945105,0.8947711353640658
250,0.05473204104903079,0.03437041863495683,0.002280501710376283,0.01303143834500733,0.8952598143020036
251,0.054569148069718194,0.03437041863495683,0.002280501710376283,0.01303143834500733,0.8954227072813161
252,0.054569148069718194,0.03437041863495683,0.002280501710376283,0.012379866427756963,0.8960742791985665
253,0.054569148069718194,0.03437041863495683,0.0021176087310636913,0.012216973448444373,0.8964000651571917
254,0.054569148069718194,0.03437041863495683,0.0021176087310636913,0.01205408046913178,0.8965629581365043
255,0.054569148069718194,0.03437041863495683,0.0021176087310636913,0.011565401531194005,0.8970516370744421
256,0.054569148069718194,0.03437041863495683,0.0021176087310636913,0.010913829613943639,0.8977032089916924
257,0.054569148069718194,0.03437041863495683,0.0021176087310636913,0.010913829613943639,0.8977032089916924
258,0.054569148069718194,0.03437041863495683,0.0019547157517510994,0.010750936634631048,0.8980289949503176
259,0.054569148069718194,0.03437041863495683,0.0016289297931259162,0.010750936634631048,0.8983547809089428
260,0.054569148069718194,0.03437041863495683,0.0016289297931259162,0.010425150676005863,0.898680566867568
261,0.054569148069718194,0.03437041863495683,0.0016289297931259162,0.010262257696693273,0.8988434598468806
262,0.054569148069718194,0.03437041863495683,0.0016289297931259162,0.00993647173806809,0.8991692458055058
263,0.054569148069718194,0.03437041863495683,0.0016289297931259162,0.009773578758755497,0.8993321387848183
264,0.054569148069718194,0.03420752565564424,0.0016289297931259162,0.009447792800130314,0.8998208177227561
265,0.054569148069718194,0.03420752565564424,0.0016289297931259162,0.009284899820817722,0.8999837107020687
266,0.054569148069718194,0.03420752565564424,0.0016289297931259162,0.008959113862192539,0.9003094966606939
267,0.054569148069718194,0.03420752565564424,0.001303143834500733,0.008796220882879948,0.9007981755986317
268,0.054569148069718194,0.03420752565564424,0.001303143834500733,0.008470434924254765,0.9011239615572569
269,0.054569148069718194,0.03420752565564424,0.001303143834500733,0.008470434924254765,0.9011239615572569
270,0.054569148069718194,0.03420752565564424,0.001303143834500733,0.008307541944942173,0.9012868545365694
271,0.054569148069718194,0.03420752565564424,0.001303143834500733,0.00814464896562958,0.901449747515882
272,0.054569148069718194,0.03420752565564424,0.0011402508551881414,0.00814464896562958,0.9016126404951946
273,0.054569148069718194,0.03404463267633165,0.0011402508551881414,0.00814464896562958,0.9017755334745072
274,0.054569148069718194,0.03404463267633165,0.0011402508551881414,0.00814464896562958,0.9017755334745072
275,0.054569148069718194,0.03404463267633165,0.0011402508551881414,0.007818863007004398,0.9021013194331324
276,0.054569148069718194,0.03388173969701906,9.773578758755497E-4,0.00814464896562958,0.9021013194331324
277,0.054569148069718194,0.03388173969701906,9.773578758755497E-4,0.007655970027691806,0.9025899983710702
278,0.054569148069718194,0.03388173969701906,9.773578758755497E-4,0.007655970027691806,0.9025899983710702
279,0.054569148069718194,0.03388173969701906,8.144648965629581E-4,0.007330184069066623,0.9030786773090079
280,0.054569148069718194,0.03388173969701906,8.144648965629581E-4,0.0068415051311288486,0.9035673562469457
281,0.054569148069718194,0.03388173969701906,6.515719172503665E-4,0.0068415051311288486,0.9037302492262583
282,0.054569148069718194,0.03388173969701906,6.515719172503665E-4,0.006352826193191073,0.9042189281641961
283,0.054569148069718194,0.03388173969701906,6.515719172503665E-4,0.006189933213878482,0.9043818211435087
284,0.054569148069718194,0.03388173969701906,6.515719172503665E-4,0.005701254275940707,0.9048705000814465
285,0.054569148069718194,0.03388173969701906,4.886789379377749E-4,0.005538361296628116,0.9051962860400716
286,0.054569148069718194,0.03388173969701906,4.886789379377749E-4,0.005375468317315524,0.9053591790193842
287,0.054569148069718194,0.03388173969701906,4.886789379377749E-4,0.00504968235869034,0.9056849649780094
288,0.054569148069718194,0.03388173969701906,4.886789379377749E-4,0.00504968235869034,0.9056849649780094
289,0.054569148069718194,0.03388173969701906,3.2578595862518323E-4,0.004886789379377749,0.9060107509366346
290,0.054569148069718194,0.03388173969701906,3.2578595862518323E-4,0.004723896400065157,0.9061736439159472
291,0.054569148069718194,0.03388173969701906,3.2578595862518323E-4,0.004561003420752566,0.9063365368952598
292,0.054569148069718194,0.03388173969701906,3.2578595862518323E-4,0.004561003420752566,0.9063365368952598
293,0.054569148069718194,0.03388173969701906,3.2578595862518323E-4,0.004561003420752566,0.9063365368952598
294,0.054569148069718194,0.03388173969701906,3.2578595862518323E-4,0.004561003420752566,0.9063365368952598
295,0.054569148069718194,0.03388173969701906,3.2578595862518323E-4,0.004398110441439974,0.9064994298745724
296,0.054569148069718194,0.03388173969701906,3.2578595862518323E-4,0.004398110441439974,0.9064994298745724
