190,0.049845251669653035,0.02997230819351686,0.012542759407069556,0.050822609545528585,0.8564912852256068
191,0.04968235869034045,0.029809415214204268,0.012216973448444373,0.05017103762827822,0.8577944290601075
192,0.04951946571102785,0.029646522234891677,0.012216973448444373,0.04903078677309008,0.8592604658739208
193,0.04951946571102785,0.029646522234891677,0.011565401531194005,0.047727642938589346,0.8612151816256719
194,0.049356572731715266,0.029646522234891677,0.011565401531194005,0.04723896400065157,0.8618667535429223
195,0.04919367975240267,0.029483629255579083,0.010750936634631048,0.04658739208340121,0.8636585763153608
196,0.04886789379377749,0.029320736276266492,0.010425150676005863,0.04609871314546343,0.8649617201498615
197,0.04886789379377749,0.029320736276266492,0.009610685779442907,0.04512135526958788,0.8667535429223
198,0.0487050008144649,0.029320736276266492,0.009610685779442907,0.04398110441439974,0.8680566867568008
199,0.0487050008144649,0.029320736276266492,0.009447792800130314,0.043329532497149374,0.8688711516533637
200,0.0485421078351523,0.029320736276266492,0.009284899820817722,0.04235217462127382,0.8701742954878645
201,0.0485421078351523,0.029320736276266492,0.009284899820817722,0.04121192376608568,0.8713145463430526
202,0.0485421078351523,0.029320736276266492,0.008633327903567356,0.04007167291089754,0.8731063691154911
203,0.0485421078351523,0.029320736276266492,0.008470434924254765,0.03909431503502199,0.8742466199706793
204,0.04821632187652712,0.0291578432969539,0.008470434924254765,0.038931422055709396,0.8748981918879296
205,0.04821632187652712,0.0291578432969539,0.008307541944942173,0.03779117120052126,0.8762013357224303
206,0.04805342889721453,0.02899495031764131,0.008470434924254765,0.03681381332464571,0.8773415865776185
207,0.04805342889721453,0.02899495031764131,0.008470434924254765,0.035184883531519794,0.8789705163707444
208,0.047727642938589346,0.02899495031764131,0.008796220882879948,0.03420752565564424,0.87994787424662
209,0.047727642938589346,0.02899495031764131,0.008470434924254765,0.03371884671770647,0.8807623391431829
210,0.047727642938589346,0.02899495031764131,0.00814464896562958,0.033393060759081286,0.8814139110604333
211,0.047727642938589346,0.028832057338328717,0.007818863007004398,0.03257859586251832,0.882717054894934
212,0.047727642938589346,0.028832057338328717,0.007330184069066623,0.03225280990389314,0.883531519791497
213,0.047727642938589346,0.028832057338328717,0.007167291089754032,0.03127545202801759,0.8846717706466851
214,0.047727642938589346,0.028832057338328717,0.006515719172503665,0.03160123798664278,0.8849975566053103
215,0.04756474995927676,0.028832057338328717,0.006678612151816257,0.03094966606939241,0.8856491285225607
216,0.04756474995927676,0.028832057338328717,0.006352826193191073,0.030135201172829452,0.8867893793777488
217,0.04756474995927676,0.028669164359016126,0.006352826193191073,0.0291578432969539,0.8879296302329369
218,0.04756474995927676,0.028506271379703536,0.00602704023456589,0.02801759244176576,0.8895585600260629
219,0.04756474995927676,0.028506271379703536,0.00602704023456589,0.0272031275452028,0.8903730249226258
220,0.04756474995927676,0.028506271379703536,0.005864147255253299,0.02687734158657762,0.8908617038605636
221,0.04756474995927676,0.028506271379703536,0.005538361296628116,0.02687734158657762,0.8911874898191888
222,0.04756474995927676,0.028506271379703536,0.005375468317315524,0.025899983710702068,0.8923277406743769
223,0.04756474995927676,0.02834337840039094,0.005375468317315524,0.025248411793451702,0.8931422055709399
224,0.04756474995927676,0.02834337840039094,0.005375468317315524,0.025248411793451702,0.8931422055709399
225,0.04756474995927676,0.02834337840039094,0.00504968235869034,0.025411304772764293,0.8933050985502525
226,0.04756474995927676,0.02834337840039094,0.00504968235869034,0.024922625834826517,0.8937937774881902
227,0.047401856979964165,0.02834337840039094,0.005212575338002932,0.02427105391757615,0.8944453494054406
228,0.047401856979964165,0.02834337840039094,0.00504968235869034,0.023619482000325785,0.8952598143020036
229,0.047401856979964165,0.02834337840039094,0.004886789379377749,0.022642124124450238,0.8964000651571917
230,0.047401856979964165,0.02834337840039094,0.004723896400065157,0.022479231145137644,0.8967258511158169
231,0.047401856979964165,0.02834337840039094,0.004235217462127383,0.022153445186512463,0.8975403160123798
232,0.047401856979964165,0.02834337840039094,0.003909431503502199,0.021501873269262096,0.8985176738882554
233,0.04723896400065157,0.02834337840039094,0.00407232448281479,0.020687408372699136,0.8993321387848183
234,0.04723896400065157,0.02834337840039094,0.003909431503502199,0.020687408372699136,0.8994950317641309
235,0.04723896400065157,0.02834337840039094,0.003909431503502199,0.019547157517510995,0.9006352826193191
236,0.04723896400065157,0.02834337840039094,0.003583645544877016,0.01905847857957322,0.901449747515882
237,0.04723896400065157,0.02834337840039094,0.003583645544877016,0.018732692620948038,0.9017755334745072
238,0.04723896400065157,0.02834337840039094,0.0034207525655644243,0.018569799641635444,0.9021013194331324
239,0.04723896400065157,0.02834337840039094,0.0034207525655644243,0.018244013683010263,0.9024271053917576
240,0.04707607102133898,0.02834337840039094,0.0034207525655644243,0.017918227724385078,0.9029157843296954
241,0.04707607102133898,0.02834337840039094,0.0034207525655644243,0.01710376282782212,0.9037302492262583
242,0.04707607102133898,0.02834337840039094,0.0034207525655644243,0.016777976869196937,0.9040560351848835
243,0.04707607102133898,0.02834337840039094,0.0034207525655644243,0.016615083889884346,0.9042189281641961
244,0.04707607102133898,0.02834337840039094,0.003094966606939241,0.016615083889884346,0.9045447141228213
245,0.04707607102133898,0.02834337840039094,0.003094966606939241,0.01628929793125916,0.9048705000814465
246,0.04707607102133898,0.02834337840039094,0.003094966606939241,0.015637726014008795,0.9055220719986968
247,0.04707607102133898,0.02834337840039094,0.0029320736276266493,0.015311940055383612,0.9060107509366346
248,0.04707607102133898,0.02834337840039094,0.0029320736276266493,0.014660368138133246,0.906662322853885
249,0.04707607102133898,0.02834337840039094,0.002769180648314058,0.01417168920019547,0.9073138947711353
250,0.04707607102133898,0.02834337840039094,0.002769180648314058,0.013845903241570288,0.9076396807297605
251,0.04707607102133898,0.02834337840039094,0.002606287669001466,0.013845903241570288,0.9078025737090731
252,0.04707607102133898,0.02834337840039094,0.0024433946896888744,0.013357224303632514,0.9084541456263235
253,0.04707607102133898,0.02834337840039094,0.0024433946896888744,0.01303143834500733,0.9087799315849487
254,0.04707607102133898,0.02834337840039094,0.0024433946896888744,0.012542759407069556,0.9092686105228864
255,0.04707607102133898,0.02834337840039094,0.0021176087310636913,0.012216973448444373,0.9099201824401368
256,0.04707607102133898,0.02834337840039094,0.0021176087310636913,0.011565401531194005,0.9105717543573872
257,0.04707607102133898,0.02834337840039094,0.0021176087310636913,0.011402508551881414,0.9107346473366998
258,0.04707607102133898,0.02834337840039094,0.0019547157517510994,0.011402508551881414,0.9108975403160123
259,0.04707607102133898,0.02834337840039094,0.0019547157517510994,0.011076722593256231,0.9112233262746375
260,0.04707607102133898,0.02834337840039094,0.0019547157517510994,0.010588043655318456,0.9117120052125753
261,0.04707607102133898,0.02834337840039094,0.0019547157517510994,0.009773578758755497,0.9125264701091383
262,0.04707607102133898,0.02834337840039094,0.001791822772438508,0.009610685779442907,0.9128522560677634
263,0.046750285062713795,0.02834337840039094,0.0021176087310636913,0.009284899820817722,0.9131780420263886
264,0.046750285062713795,0.02818048542107835,0.0019547157517510994,0.009447792800130314,0.9133409350057012
265,0.046750285062713795,0.02818048542107835,0.0019547157517510994,0.009284899820817722,0.9135038279850138
266,0.046750285062713795,0.02818048542107835,0.0019547157517510994,0.009122006841505131,0.9136667209643264
267,0.046750285062713795,0.02801759244176576,0.0019547157517510994,0.008470434924254765,0.9144811858608894
268,0.046750285062713795,0.02801759244176576,0.0019547157517510994,0.008307541944942173,0.9146440788402019
269,0.046750285062713795,0.02801759244176576,0.0019547157517510994,0.00798175598631699,0.9149698647988271
270,0.046750285062713795,0.02801759244176576,0.0019547157517510994,0.00798175598631699,0.9149698647988271
271,0.046750285062713795,0.02785469946245317,0.0019547157517510994,0.007655970027691806,0.9154585437367649
272,0.046750285062713795,0.02785469946245317,0.0019547157517510994,0.007493077048379215,0.9156214367160775
273,0.046750285062713795,0.027528913503827985,0.0019547157517510994,0.007655970027691806,0.9157843296953901
274,0.046750285062713795,0.027528913503827985,0.0019547157517510994,0.007655970027691806,0.9157843296953901
275,0.046750285062713795,0.027528913503827985,0.0019547157517510994,0.007655970027691806,0.9157843296953901
276,0.04658739208340121,0.027528913503827985,0.0021176087310636913,0.007330184069066623,0.9161101156540153
277,0.04658739208340121,0.027528913503827985,0.0021176087310636913,0.00700439811044144,0.9164359016126405
278,0.04658739208340121,0.027528913503827985,0.0021176087310636913,0.00700439811044144,0.9164359016126405
279,0.04658739208340121,0.027528913503827985,0.0021176087310636913,0.006515719172503665,0.9169245805505782
280,0.04658739208340121,0.027528913503827985,0.0021176087310636913,0.006352826193191073,0.9170874735298908
281,0.04658739208340121,0.027528913503827985,0.0021176087310636913,0.006189933213878482,0.9172503665092034
282,0.04658739208340121,0.027528913503827985,0.0021176087310636913,0.006189933213878482,0.9172503665092034
283,0.04658739208340121,0.027528913503827985,0.0021176087310636913,0.006189933213878482,0.9172503665092034
284,0.04658739208340121,0.027528913503827985,0.0021176087310636913,0.006189933213878482,0.9172503665092034
285,0.04658739208340121,0.027528913503827985,0.0019547157517510994,0.006189933213878482,0.917413259488516
286,0.04658739208340121,0.027528913503827985,0.001791822772438508,0.00602704023456589,0.9177390454471412
287,0.04658739208340121,0.027528913503827985,0.001791822772438508,0.005701254275940707,0.9180648314057664
288,0.04658739208340121,0.027528913503827985,0.001791822772438508,0.005701254275940707,0.9180648314057664
289,0.04658739208340121,0.027528913503827985,0.001791822772438508,0.005701254275940707,0.9180648314057664
290,0.04658739208340121,0.027528913503827985,0.001791822772438508,0.005538361296628116,0.918227724385079
291,0.04658739208340121,0.027528913503827985,0.001791822772438508,0.005538361296628116,0.918227724385079
292,0.04658739208340121,0.027528913503827985,0.0016289297931259162,0.005375468317315524,0.9185535103437041
293,0.04658739208340121,0.027528913503827985,0.0016289297931259162,0.005212575338002932,0.9187164033230167
294,0.04658739208340121,0.027528913503827985,0.0016289297931259162,0.00504968235869034,0.9188792963023293
295,0.04658739208340121,0.027528913503827985,0.0016289297931259162,0.004723896400065157,0.9192050822609545
296,0.04658739208340121,0.027528913503827985,0.0014660368138133247,0.004886789379377749,0.9192050822609545
297,0.046424499104088614,0.027528913503827985,0.0016289297931259162,0.004723896400065157,0.9193679752402671
