78,0.09675842971167943,0.059293044469783354,0.15018732692620948,0.2508551881413911,0.44258022479231146
79,0.09594396481511647,0.05815279361459521,0.14611500244339468,0.2490633653689526,0.45039908779931587
80,0.09398924906336537,0.05733832871803225,0.14334582179508062,0.24873757941032743,0.45626323505456917
81,0.09252321224955204,0.055872291904218926,0.14041374816745397,0.24792311451376445,0.4629418472063854
82,0.09105717543573871,0.0544062550904056,0.13748167453982732,0.24743443557582667,0.4692946733995765
83,0.0895911386219254,0.053428897214530056,0.13487538687082587,0.245316826844763,0.47646196448933054
84,0.08893956670467502,0.05294021827659228,0.13080306238801107,0.24417657598957485,0.4828147906825216
85,0.0876364228701743,0.05212575338002932,0.12933702557419774,0.24075582342401042,0.48981918879296305
86,0.08649617201498615,0.05163707444209155,0.1260791659879459,0.23798664277569637,0.49747515882065485
87,0.0856817071184232,0.05131128848346636,0.1224955204430689,0.23505456914806971,0.5051311288483467
88,0.08437856328392246,0.050496823586903404,0.12005212575338003,0.23342563935494381,0.5113210620622252
89,0.08242384753217136,0.04968235869034045,0.11809741000162893,0.23244828147906826,0.5170223163381659
90,0.08128359667698322,0.049356572731715266,0.11630558722919042,0.23081935168594234,0.5219091057175436
91,0.08014334582179508,0.0487050008144649,0.11483955041537709,0.22870174295487863,0.5272845740348591
92,0.07851441602866917,0.04805342889721453,0.11304772764293859,0.22593256230656458,0.534126079165988
93,0.07802573709073139,0.04756474995927676,0.11027854699462453,0.22462941847206386,0.5391757615246783
94,0.0776999511321062,0.04723896400065157,0.1070206874083727,0.2216973448444372,0.5460172666558072
95,0.07737416517348103,0.04691317804202639,0.10539175761524679,0.21811369929956018,0.5518814139110604
96,0.07704837921485584,0.046424499104088614,0.10262257696693272,0.21713634142368463,0.556442417331813
97,0.07607102133898029,0.04609871314546343,0.10034207525655645,0.21550741163055873,0.5616549926698159
98,0.07493077048379215,0.045772927186838244,0.09789868056686757,0.21371558885812023,0.5673562469457566
99,0.07346473366997883,0.04495846229027529,0.0974100016289298,0.21110930118911875,0.5727317152630722
100,0.07313894771135364,0.044632676331650106,0.09512949991855352,0.20785144160286692,0.5789216484769506
101,0.0719986968561655,0.04414399739371233,0.09350057012542759,0.2065482977683662,0.5834826518977032
102,0.07118423195960254,0.04349242547646196,0.09219742629092686,0.2042677960579899,0.5885323342563935
103,0.07102133898028995,0.04349242547646196,0.09007981755986318,0.20100993647173807,0.5940706955530216
104,0.07053266004235217,0.04300374653852419,0.0874735298908617,0.19954389965792474,0.599120377911712
105,0.0700439811044144,0.042677960579899005,0.08535592115979801,0.19938100667861214,0.6022153445186512
106,0.06955530216647662,0.04202638866264864,0.08388988434598468,0.1966118260302981,0.6075908128359667
107,0.06922951620785144,0.04186349568333605,0.08112070369767063,0.19400553836129664,0.61345496009122
108,0.06760058641472552,0.041700602704023454,0.08160938263560841,0.19139925069229516,0.6173643915947222
109,0.06694901449747516,0.04153770972471087,0.07884020198729434,0.19009610685779443,0.6222511809741
110,0.06662322853884997,0.04121192376608568,0.07688548623554325,0.18765271216810556,0.6273008633327903
111,0.0662974425802248,0.04072324482814791,0.07525655644241733,0.18374328066460335,0.6336536895259814
112,0.06580876364228702,0.04007167291089754,0.07313894771135364,0.18162567193353965,0.639029157843297
113,0.06564587066297442,0.039582993972959765,0.07069555302166476,0.17967095618178858,0.6440788402019872
114,0.06515719172503665,0.03942010099364717,0.06906662322853885,0.17641309659553672,0.6496172014986155
115,0.06483140576641147,0.038931422055709396,0.06662322853884997,0.1752728457403486,0.6540153119400554
116,0.06385404789053592,0.03827985013845903,0.06580876364228702,0.1731552370092849,0.658576315360808
117,0.06352826193191073,0.03779117120052126,0.06466851278709887,0.17038605636097084,0.6633002117608731
118,0.06320247597328556,0.03779117120052126,0.06320247597328556,0.16843134060921974,0.6670467502850627
119,0.06287669001466037,0.037628278221208664,0.06189933213878482,0.16582505294021826,0.6714448607265027
120,0.06222511809741,0.037628278221208664,0.06124776022153445,0.16207851441602866,0.6764945430851931
121,0.06189933213878482,0.037628278221208664,0.060270402345658905,0.159146440788402,0.6807297605473204
122,0.06189933213878482,0.037465385241896076,0.0583156865939078,0.15670304609871313,0.685290763968073
123,0.06141065320084704,0.03730249226258348,0.05750122169734485,0.15474833034696206,0.6887115165336374
124,0.06108486724222186,0.03665092034533311,0.05603518488353152,0.15409675842971168,0.6918064831405767
125,0.06075908128359668,0.03632513438670793,0.05505782700765597,0.1518162567193354,0.6957159146440789
126,0.060270402345658905,0.03632513438670793,0.0544062550904056,0.14855839713308355,0.7001140250855188
127,0.060270402345658905,0.036162241407395344,0.052451539338654506,0.1457892164847695,0.7050008144648966
128,0.05945593744909594,0.03599934842808275,0.05196286040071673,0.14253135689851767,0.7097247108649617
129,0.059293044469783354,0.035836455448770156,0.051148395504153774,0.13927349731226585,0.7141228213064017
130,0.05880436553184558,0.03534777651083238,0.049356572731715266,0.13683010262257697,0.7193353966444046
131,0.058641472552532985,0.0350219905522072,0.0485421078351523,0.1342238149535755,0.7232448281479068
132,0.0583156865939078,0.03469620459358202,0.04789053591790194,0.1342238149535755,0.7245479719824076
133,0.05815279361459521,0.03420752565564424,0.04544714122821306,0.13145463430526144,0.7304121192376608
134,0.05782700765597003,0.03404463267633165,0.044306890373024925,0.12901123961557256,0.7344844437204756
135,0.05782700765597003,0.03404463267633165,0.043329532497149374,0.12510180811207036,0.7393712330998534
136,0.057664114676657434,0.03388173969701906,0.04186349568333605,0.12379866427756964,0.7424661997067926
137,0.057664114676657434,0.03355595373839387,0.04104903078677309,0.12119237660856817,0.7462127382309822
138,0.057664114676657434,0.03355595373839387,0.039582993972959765,0.11988923277406743,0.7489819188792963
139,0.057664114676657434,0.0330672748004561,0.038605636097084214,0.1167942661671282,0.7535429223000488
140,0.05717543573871966,0.03274148884183092,0.03844274311777163,0.11418797849812673,0.7571265678449259
141,0.05717543573871966,0.03274148884183092,0.03632513438670793,0.11353640658087637,0.7598957484932399
142,0.05684964978009448,0.032415702883205735,0.03534777651083238,0.1109301189118749,0.7641309659553673
143,0.056523863821469296,0.03225280990389314,0.03388173969701906,0.11060433295324971,0.7664114676657436
144,0.0563609708421567,0.03208991692458055,0.0330672748004561,0.10946408209806158,0.7686919693761199
145,0.055872291904218926,0.03208991692458055,0.032415702883205735,0.10783515230493566,0.7714611500244339
146,0.055872291904218926,0.03192702394526796,0.031438345007330185,0.10522886463593419,0.7752076885486235
147,0.055220719986968564,0.03192702394526796,0.03127545202801759,0.10213389802899495,0.7791171200521257
148,0.054894934028343376,0.03192702394526796,0.030623880110767224,0.10001628929793126,0.7822120866590649
149,0.05391757615246783,0.03192702394526796,0.03094966606939241,0.09806157354618016,0.7848183743280664
150,0.05391757615246783,0.031764130965955366,0.029483629255579083,0.09659553673236683,0.7879133409350056
151,0.053591790193842644,0.03160123798664278,0.029483629255579083,0.09464082098061574,0.7903567356246946
152,0.05326600423521746,0.03160123798664278,0.02899495031764131,0.093337677146115,0.7924743443557583
153,0.05310311125590487,0.03160123798664278,0.02834337840039094,0.09252321224955204,0.7941032741488842
154,0.05294021827659228,0.03127545202801759,0.02801759244176576,0.09089428245642613,0.7965466688385731
155,0.05261443231796709,0.031112559048705,0.027528913503827985,0.08893956670467502,0.7994787424661997
156,0.05228864635934191,0.031112559048705,0.027528913503827985,0.0876364228701743,0.8011076722593257
157,0.05228864635934191,0.031112559048705,0.026714448607265028,0.08551881413911061,0.8040397458869523
158,0.05196286040071673,0.031112559048705,0.025899983710702068,0.08405277732529728,0.8066460335559538
159,0.05163707444209155,0.03094966606939241,0.025574197752076887,0.08291252647010913,0.8086007493077049
160,0.051474181462778955,0.03094966606939241,0.02508551881413911,0.08242384753217136,0.809741000162893
161,0.05131128848346636,0.03078677309007982,0.024596839876201336,0.08128359667698322,0.8116957159146441
162,0.05098550252484118,0.03078677309007982,0.024433946896888745,0.07981755986316989,0.8136504316663952
163,0.05098550252484118,0.03078677309007982,0.02427105391757615,0.07818863007004398,0.8154422544388337
164,0.050822609545528585,0.030623880110767224,0.023619482000325785,0.07737416517348103,0.8172340772112722
165,0.050496823586903404,0.030460987131454634,0.023456589021013195,0.07704837921485584,0.8182114350871478
166,0.050496823586903404,0.030460987131454634,0.023293696041700604,0.07493077048379215,0.8204919367975241
167,0.050496823586903404,0.030460987131454634,0.021827659227887278,0.07493077048379215,0.8219579736113374
168,0.050496823586903404,0.030460987131454634,0.02101319433132432,0.073790519628604,0.8239126893630885
169,0.05033393060759081,0.030460987131454634,0.020361622414073955,0.07248737579410328,0.8260302980941522
170,0.05033393060759081,0.030298094152142043,0.019384264538198404,0.07216158983547809,0.8274963349079655
171,0.05017103762827822,0.030135201172829452,0.018406906662322853,0.07134712493891514,0.8296139436390292
172,0.05000814464896563,0.030135201172829452,0.018081120703697672,0.06988108812510181,0.8315686593907803
173,0.05000814464896563,0.030135201172829452,0.017429548786447303,0.0680892653526633,0.8340120540804691
174,0.05000814464896563,0.030135201172829452,0.016777976869196937,0.06760058641472552,0.8351523049356573
175,0.04968235869034045,0.030135201172829452,0.016615083889884346,0.06678612151816257,0.836455448770158
176,0.04968235869034045,0.030135201172829452,0.01612640495194657,0.06499429874572406,0.8387359504805343
177,0.04951946571102785,0.030135201172829452,0.01580061899332139,0.062388011076722594,0.8418309170874735
178,0.049356572731715266,0.030135201172829452,0.015637726014008795,0.06157354618015964,0.8429711679426617
179,0.049356572731715266,0.030135201172829452,0.01498615409675843,0.060596188304284086,0.8446000977357876
180,0.049356572731715266,0.030135201172829452,0.014334582179508063,0.058967258511158166,0.8468805994461639
181,0.04903078677309008,0.030135201172829452,0.01400879622088288,0.05750122169734485,0.8489982081772276
182,0.04903078677309008,0.030135201172829452,0.013845903241570288,0.055872291904218926,0.8507900309496661
183,0.04903078677309008,0.030135201172829452,0.013683010262257697,0.054894934028343376,0.8519302818048542
184,0.04903078677309008,0.030135201172829452,0.013194331324319922,0.05424336211109301,0.8530705326600424
185,0.04886789379377749,0.030135201172829452,0.012705652386382146,0.05391757615246783,0.8540478905359179
186,0.04886789379377749,0.030135201172829452,0.012542759407069556,0.052451539338654506,0.8556768203290438
187,0.0487050008144649,0.030135201172829452,0.012379866427756963,0.051799967421404136,0.8566541782049194
188,0.0487050008144649,0.030135201172829452,0.011728294510506597,0.051474181462778955,0.8576315360807949
189,0.04805342889721453,0.030135201172829452,0.01205408046913178,0.051148395504153774,0.8582831079980453
190,0.04789053591790194,0.029809415214204268,0.01189118748981919,0.05017103762827822,0.8599120377911712
191,0.047727642938589346,0.029809415214204268,0.011728294510506597,0.048379214855839715,0.8620296465222349
192,0.047401856979964165,0.029809415214204268,0.011402508551881414,0.04707607102133898,0.863984362273986
193,0.047401856979964165,0.029809415214204268,0.011239615572568822,0.046750285062713795,0.8644730412119238
194,0.047401856979964165,0.029809415214204268,0.011076722593256231,0.045284248248900476,0.8661019710050497
195,0.047401856979964165,0.029809415214204268,0.010588043655318456,0.044306890373024925,0.867568007818863
196,0.047401856979964165,0.029809415214204268,0.010588043655318456,0.042677960579899005,0.8691969376119889
197,0.047401856979964165,0.029809415214204268,0.00993647173806809,0.04202638866264864,0.8705000814464896
198,0.047401856979964165,0.029809415214204268,0.008796220882879948,0.041700602704023454,0.871966118260303
199,0.04707607102133898,0.029809415214204268,0.008633327903567356,0.04137481674539827,0.8727805831568659
200,0.04691317804202639,0.029809415214204268,0.008633327903567356,0.03974588695227236,0.8745724059293044
201,0.04691317804202639,0.029646522234891677,0.00814464896562958,0.03909431503502199,0.8758755497638052
202,0.046750285062713795,0.029646522234891677,0.00814464896562958,0.03844274311777163,0.8766900146603681
203,0.046750285062713795,0.029483629255579083,0.007818863007004398,0.03795406417983385,0.8776673725362437
204,0.046750285062713795,0.029320736276266492,0.007167291089754032,0.03779117120052126,0.8786447304121192
205,0.046424499104088614,0.029320736276266492,0.0068415051311288486,0.03713959928327089,0.87994787424662
206,0.04626160612477602,0.029320736276266492,0.006678612151816257,0.036488027366020526,0.8809252321224955
207,0.04626160612477602,0.029320736276266492,0.006352826193191073,0.03632513438670793,0.8814139110604333
208,0.04626160612477602,0.029320736276266492,0.006189933213878482,0.03567356246945757,0.8822283759569962
209,0.04626160612477602,0.0291578432969539,0.006189933213878482,0.035184883531519794,0.8828799478742466
210,0.04626160612477602,0.0291578432969539,0.005701254275940707,0.03534777651083238,0.8832057338328718
211,0.04626160612477602,0.0291578432969539,0.005538361296628116,0.034859097572894605,0.8838573057501222
212,0.04626160612477602,0.0291578432969539,0.005375468317315524,0.03404463267633165,0.8848346636259977
213,0.04626160612477602,0.0291578432969539,0.005375468317315524,0.032415702883205735,0.8864635934191236
214,0.04626160612477602,0.0291578432969539,0.005212575338002932,0.03160123798664278,0.8874409512949992
215,0.04626160612477602,0.0291578432969539,0.00504968235869034,0.03078677309007982,0.8884183091708747
216,0.04626160612477602,0.02899495031764131,0.004398110441439974,0.030460987131454634,0.8895585600260629
217,0.04626160612477602,0.02899495031764131,0.004235217462127383,0.0291578432969539,0.8910245968398762
218,0.04626160612477602,0.02899495031764131,0.003909431503502199,0.028832057338328717,0.8916761687571265
219,0.04626160612477602,0.02899495031764131,0.003583645544877016,0.027691806483140576,0.8931422055709399
220,0.04626160612477602,0.02899495031764131,0.003583645544877016,0.02687734158657762,0.8939566704675028
221,0.04609871314546343,0.02899495031764131,0.0037465385241896073,0.02687734158657762,0.8939566704675028
222,0.04609871314546343,0.02899495031764131,0.003583645544877016,0.026388662648639843,0.8946082423847532
223,0.04609871314546343,0.02899495031764131,0.0034207525655644243,0.02508551881413911,0.8960742791985665
224,0.04609871314546343,0.02899495031764131,0.0034207525655644243,0.024433946896888745,0.8967258511158169
225,0.04609871314546343,0.02899495031764131,0.0034207525655644243,0.023619482000325785,0.8975403160123798
226,0.04609871314546343,0.02899495031764131,0.0034207525655644243,0.02296791008307542,0.8981918879296302
227,0.04609871314546343,0.02899495031764131,0.0034207525655644243,0.022316338165825053,0.8988434598468806
228,0.04609871314546343,0.02899495031764131,0.0032578595862518323,0.022316338165825053,0.8990063528261932
229,0.04609871314546343,0.02899495031764131,0.003094966606939241,0.021664766248574687,0.8998208177227561
230,0.04609871314546343,0.02899495031764131,0.003094966606939241,0.020687408372699136,0.9007981755986317
231,0.04609871314546343,0.02899495031764131,0.003094966606939241,0.02019872943476136,0.9012868545365694
232,0.04609871314546343,0.02899495031764131,0.0029320736276266493,0.01987294347613618,0.9017755334745072
233,0.04609871314546343,0.02899495031764131,0.002606287669001466,0.019710050496823586,0.902264212412445
234,0.04609871314546343,0.02899495031764131,0.002606287669001466,0.019384264538198404,0.9025899983710702
235,0.04609871314546343,0.02899495031764131,0.0024433946896888744,0.01889558560026063,0.9032415702883205
236,0.04609871314546343,0.02899495031764131,0.0024433946896888744,0.018244013683010263,0.9038931422055709
237,0.04609871314546343,0.02899495031764131,0.0024433946896888744,0.017592441765759897,0.9045447141228213
238,0.04609871314546343,0.02899495031764131,0.0024433946896888744,0.01710376282782212,0.905033393060759
239,0.04609871314546343,0.02899495031764131,0.002280501710376283,0.017266655807134712,0.905033393060759
240,0.04609871314546343,0.02899495031764131,0.002280501710376283,0.01694086984850953,0.9053591790193842
241,0.04609871314546343,0.02899495031764131,0.0021176087310636913,0.01612640495194657,0.9063365368952598
242,0.04609871314546343,0.02899495031764131,0.0019547157517510994,0.01596351197263398,0.906662322853885
243,0.04609871314546343,0.02899495031764131,0.0019547157517510994,0.015637726014008795,0.9069881088125101
244,0.04609871314546343,0.02899495031764131,0.001791822772438508,0.015474833034696205,0.9073138947711353
245,0.04609871314546343,0.02899495031764131,0.001791822772438508,0.014334582179508063,0.9084541456263235
246,0.04609871314546343,0.02899495031764131,0.0016289297931259162,0.01417168920019547,0.9087799315849487
247,0.04609871314546343,0.02899495031764131,0.0016289297931259162,0.013845903241570288,0.9091057175435738
248,0.04609871314546343,0.02899495031764131,0.0016289297931259162,0.012542759407069556,0.9104088613780746
249,0.04609871314546343,0.02899495031764131,0.0016289297931259162,0.012216973448444373,0.9107346473366998
250,0.04609871314546343,0.02899495031764131,0.0016289297931259162,0.012216973448444373,0.9107346473366998
251,0.04609871314546343,0.02899495031764131,0.0016289297931259162,0.012216973448444373,0.9107346473366998
252,0.04609871314546343,0.02899495031764131,0.0016289297931259162,0.01205408046913178,0.9108975403160123
253,0.04609871314546343,0.02899495031764131,0.0016289297931259162,0.011565401531194005,0.9113862192539501
254,0.04609871314546343,0.02899495031764131,0.0016289297931259162,0.011565401531194005,0.9113862192539501
255,0.04609871314546343,0.02899495031764131,0.0016289297931259162,0.011239615572568822,0.9117120052125753
256,0.04609871314546343,0.02899495031764131,0.0016289297931259162,0.010750936634631048,0.9122006841505131
257,0.04609871314546343,0.02899495031764131,0.0016289297931259162,0.010425150676005863,0.9125264701091383
258,0.04609871314546343,0.02899495031764131,0.0016289297931259162,0.010262257696693273,0.9126893630884508
259,0.04609871314546343,0.02899495031764131,0.0016289297931259162,0.010262257696693273,0.9126893630884508
260,0.04609871314546343,0.02899495031764131,0.0016289297931259162,0.00993647173806809,0.913015149047076
261,0.04609871314546343,0.02899495031764131,0.0016289297931259162,0.00993647173806809,0.913015149047076
262,0.04609871314546343,0.02899495031764131,0.0014660368138133247,0.00993647173806809,0.9131780420263886
263,0.04609871314546343,0.02899495031764131,0.0014660368138133247,0.009122006841505131,0.9139925069229516
264,0.04609871314546343,0.02899495031764131,0.0014660368138133247,0.009122006841505131,0.9139925069229516
265,0.04609871314546343,0.02899495031764131,0.0014660368138133247,0.008959113862192539,0.9141553999022642
266,0.04609871314546343,0.02899495031764131,0.0014660368138133247,0.008959113862192539,0.9141553999022642
267,0.04609871314546343,0.02899495031764131,0.0014660368138133247,0.008959113862192539,0.9141553999022642
268,0.04609871314546343,0.028832057338328717,0.0014660368138133247,0.008796220882879948,0.9144811858608894
269,0.04609871314546343,0.028832057338328717,0.0014660368138133247,0.008633327903567356,0.9146440788402019
270,0.04609871314546343,0.028832057338328717,0.0014660368138133247,0.008470434924254765,0.9148069718195145
271,0.04609871314546343,0.028832057338328717,0.0014660368138133247,0.008307541944942173,0.9149698647988271
272,0.04609871314546343,0.028832057338328717,0.0014660368138133247,0.00814464896562958,0.9151327577781397
273,0.04609871314546343,0.028832057338328717,0.0014660368138133247,0.007818863007004398,0.9154585437367649
274,0.04609871314546343,0.028832057338328717,0.0014660368138133247,0.007818863007004398,0.9154585437367649
275,0.04609871314546343,0.028832057338328717,0.0014660368138133247,0.007493077048379215,0.9157843296953901
276,0.04609871314546343,0.028832057338328717,0.0014660368138133247,0.007167291089754032,0.9161101156540153
277,0.04609871314546343,0.028832057338328717,0.0014660368138133247,0.007167291089754032,0.9161101156540153
278,0.04609871314546343,0.028832057338328717,0.0014660368138133247,0.007167291089754032,0.9161101156540153
279,0.04609871314546343,0.028832057338328717,0.001303143834500733,0.00700439811044144,0.9164359016126405
280,0.04609871314546343,0.028832057338328717,0.001303143834500733,0.0068415051311288486,0.916598794591953
281,0.04609871314546343,0.028832057338328717,0.0011402508551881414,0.00700439811044144,0.916598794591953
282,0.04609871314546343,0.028832057338328717,0.0011402508551881414,0.006678612151816257,0.9169245805505782
283,0.04593582016615084,0.028832057338328717,0.001303143834500733,0.006352826193191073,0.9172503665092034
284,0.04593582016615084,0.028832057338328717,0.001303143834500733,0.006352826193191073,0.9172503665092034
285,0.04593582016615084,0.028832057338328717,0.0011402508551881414,0.006189933213878482,0.9175761524678286
286,0.04593582016615084,0.028832057338328717,0.0011402508551881414,0.005864147255253299,0.9179019384264538
287,0.045772927186838244,0.028832057338328717,0.001303143834500733,0.005701254275940707,0.9180648314057664
288,0.045772927186838244,0.028832057338328717,0.001303143834500733,0.005538361296628116,0.918227724385079
289,0.045772927186838244,0.028832057338328717,0.0011402508551881414,0.005375468317315524,0.9185535103437041
290,0.045772927186838244,0.028832057338328717,0.0011402508551881414,0.005375468317315524,0.9185535103437041
291,0.045772927186838244,0.028832057338328717,0.0011402508551881414,0.004886789379377749,0.9190421892816419
292,0.045772927186838244,0.028832057338328717,0.0011402508551881414,0.004723896400065157,0.9192050822609545
293,0.045772927186838244,0.028832057338328717,0.0011402508551881414,0.004561003420752566,0.9193679752402671
294,0.045772927186838244,0.028832057338328717,9.773578758755497E-4,0.004723896400065157,0.9193679752402671
295,0.045772927186838244,0.028832057338328717,9.773578758755497E-4,0.004398110441439974,0.9196937611988923
296,0.045772927186838244,0.028832057338328717,9.773578758755497E-4,0.00407232448281479,0.9200195471575175
