40,0.22853884997556606,0.1207036976706304,0.26584134223814954,0.23880110767225932,0.1457892164847695
41,0.22511809741000163,0.11826030298094152,0.26225769669327254,0.24075582342401042,0.15328229353314873
42,0.2179508063202476,0.1146766574360645,0.261280338817397,0.24661997067926372,0.159146440788402
43,0.21290112396155725,0.11158169082912527,0.25965140902427103,0.2508551881413911,0.16468480208503014
44,0.20785144160286692,0.10913829613943639,0.25802247923114513,0.25329858283108,0.1713634142368464
45,0.20312754520280177,0.10636911549112234,0.2529727968724548,0.25802247923114513,0.1791822772438508
46,0.19954389965792474,0.10359993484280827,0.24808600749307705,0.26014008796220883,0.18830428408535593
47,0.1949828962371722,0.1011565401531194,0.24580550578270077,0.25965140902427103,0.1980778628441114
48,0.19091057175435738,0.09887603844274312,0.2431992181136993,0.26046587392083403,0.206222511809741
49,0.18781560514741816,0.09692132269099202,0.23912689363088452,0.26242058967258514,0.21338980289949502
50,0.18341749470597818,0.0952923928978661,0.23521746212738232,0.2651897703208992,0.22055709398924905
51,0.18064831405766413,0.09398924906336537,0.2317967095618179,0.2653526633002118,0.22788727805831568
52,0.1769017755334745,0.09268610522886464,0.229353314872129,0.2647010913829614,0.23603192702394526
53,0.17364391594722267,0.0894282456426128,0.22642124124450236,0.26763316501058804,0.24254764619644895
54,0.16989737742303307,0.08779931584948689,0.2234891676168757,0.2686105228864636,0.24987783026551555
55,0.16615083889884347,0.08535592115979801,0.22088287994787426,0.2702394526795895,0.2570451213552696
56,0.1637074442091546,0.08421567030460987,0.21567030460987133,0.2708910245968399,0.2651897703208992
57,0.16044958462290276,0.08242384753217136,0.21485583971330835,0.26779605798990064,0.2741488841830917
58,0.15784329695390129,0.08063202475973286,0.21094640820980615,0.26747027203127544,0.28278221208665905
59,0.155562795243525,0.07932888092523212,0.20899169245805505,0.26567844925883694,0.2901123961557257
60,0.1537709724710865,0.07786284411141879,0.20508226095455287,0.26584134223814954,0.2971167942661671
61,0.1518162567193354,0.0759081283596677,0.20117282945105067,0.26747027203127544,0.3033067274800456
62,0.1498615409675843,0.07476787750447955,0.19710050496823586,0.26730737905196283,0.3106369115491122
63,0.14741814627789543,0.07362762664929141,0.19465711027854699,0.26421241244502364,0.3197589183906174
64,0.14497475158820655,0.07281316175272846,0.1922137155888581,0.26372373350708583,0.3259488516044958
65,0.1418797849812673,0.0719986968561655,0.18911874898191888,0.26372373350708583,0.3329532497149373
66,0.14041374816745397,0.07167291089754031,0.18569799641635445,0.2611174458380844,0.3407721127219417
67,0.1382961394363903,0.07085844600097736,0.18211435087147743,0.26160612477602213,0.3467991529565076
68,0.1361785307053266,0.0700439811044144,0.17967095618178858,0.26176901775533473,0.3520117282945105
69,0.13308356409838737,0.06955530216647662,0.17853070532660043,0.2586740511483955,0.3598305913015149
70,0.13112884834663627,0.06922951620785144,0.17608731063691155,0.25606776347939403,0.3671607753705815
71,0.12884834663625996,0.06874083726991366,0.17429548786447305,0.2521583319758918,0.3756312102948363
72,0.12754520280175924,0.06760058641472552,0.1692458055057827,0.2521583319758918,0.3831242873432155
73,0.12542759407069556,0.06662322853884997,0.16777976869196937,0.2500407232448281,0.3898028994950318
74,0.12396155725688222,0.06564587066297442,0.16387033718846716,0.24890047238964,0.397295976543411
75,0.12216973448444372,0.06483140576641147,0.16142694249877831,0.2471086496172015,0.40413748167453983
76,0.12005212575338003,0.06385404789053592,0.16028669164359016,0.24450236194820002,0.4109789868056687
77,0.11907476787750448,0.06303958299397296,0.15588858120215018,0.24287343215507412,0.4187978498126731
78,0.1169571591464408,0.06189933213878482,0.15328229353314873,0.24189607427919857,0.4256393549438019
79,0.11532822935331487,0.06124776022153445,0.14937286202964653,0.2415702883205734,0.4321550741163056
80,0.11353640658087637,0.059618830428408535,0.1477439322365206,0.23994135852744747,0.43883368626812186
81,0.11207036976706304,0.058967258511158166,0.14497475158820655,0.23896400065157192,0.44469783352337516
82,0.11060433295324971,0.05782700765597003,0.14253135689851767,0.23863821469294674,0.45007330184069066
83,0.10930118911874898,0.05733832871803225,0.13976217625020362,0.23505456914806971,0.4582179508063203
84,0.10767225932562306,0.05701254275940707,0.13845903241570287,0.23277406743769344,0.4637563121029484
85,0.10669490144974751,0.05668675680078188,0.13503827985013847,0.2311451376445675,0.47010913829613943
86,0.10571754357387196,0.055872291904218926,0.13210620622251182,0.22853884997556606,0.4774393223652061
87,0.10441439973937124,0.05538361296628115,0.12901123961557256,0.22772438507900308,0.4831405766411468
88,0.10376282782212087,0.05505782700765597,0.12575338002932074,0.22528099038931423,0.48981918879296305
89,0.10262257696693272,0.0544062550904056,0.12233262746375631,0.22576966932725198,0.4945430851930282
90,0.10099364717380681,0.05375468317315524,0.11777162404300374,0.2254438833686268,0.5017103762827823
91,0.0990389314220557,0.05310311125590487,0.11744583808437856,0.22300048867893793,0.5070858446000978
92,0.0970842156703046,0.051799967421404136,0.11532822935331487,0.22283759569962536,0.5126242058967259
93,0.09545528587717869,0.051148395504153774,0.11451376445675192,0.2218602378237498,0.5166965303795407
94,0.09447792800130314,0.05098550252484118,0.11158169082912527,0.22120866590649943,0.5214204267796058
95,0.09284899820817723,0.05033393060759081,0.10913829613943639,0.22039420100993648,0.5269587880762339
96,0.09236031927023945,0.04968235869034045,0.10620622251180974,0.21941684313406093,0.5320084704349243
97,0.09089428245642613,0.04951946571102785,0.10441439973937124,0.21681055546505945,0.5380355106694902
98,0.08991692458055058,0.04919367975240267,0.10294836292555791,0.21453005375468318,0.5430851930281805
99,0.08845088776673725,0.04903078677309008,0.10278546994624532,0.20850301352011727,0.5509040560351849
100,0.08779931584948689,0.04821632187652712,0.09871314546343053,0.20703697670630397,0.5579084541456263
101,0.08633327903567356,0.047727642938589346,0.0952923928978661,0.20671119074767877,0.563609708421567
102,0.08535592115979801,0.04658739208340121,0.09415214204267797,0.20345333116142694,0.5701254275940707
103,0.08486724222186023,0.04626160612477602,0.09219742629092686,0.2003583645544877,0.575989574849324
104,0.0837269913666721,0.04609871314546343,0.09040560351848835,0.1988923277406744,0.5805505782700766
105,0.08307541944942173,0.04561003420752566,0.08714774393223652,0.19742629092686106,0.5864147255253298
106,0.08242384753217136,0.04561003420752566,0.08535592115979801,0.19514578921648476,0.591138621925395
107,0.08112070369767063,0.04561003420752566,0.08535592115979801,0.19139925069229516,0.5961883042840853
108,0.08014334582179508,0.04512135526958788,0.08437856328392246,0.18977032089916926,0.6002606287669001
109,0.08014334582179508,0.04446978335233751,0.08079491773904544,0.18732692620948038,0.6069392409187164
110,0.07884020198729434,0.04446978335233751,0.08030623880110767,0.18227724385079003,0.6137807460498452
111,0.07786284411141879,0.04446978335233751,0.07867730900798175,0.18032252809903893,0.6183417494705978
112,0.07704837921485584,0.04414399739371233,0.07672259325623065,0.17869359830591303,0.6230656458706629
113,0.07672259325623065,0.04300374653852419,0.07476787750447955,0.17804202638866265,0.6271379703534777
114,0.07558234240104252,0.0428408535592116,0.07362762664929141,0.17543573871966117,0.6321876527121681
115,0.07509366346310474,0.042677960579899005,0.0719986968561655,0.17234077211272195,0.6375631210294836
116,0.07476787750447955,0.04218928164196123,0.07020687408372699,0.1694086984850953,0.6431014823261118
117,0.07346473366997883,0.04202638866264864,0.06971819514578921,0.1674539827333442,0.647010913829614
118,0.07313894771135364,0.04202638866264864,0.0680892653526633,0.16647662485746864,0.6499429874572406
119,0.07248737579410328,0.04121192376608568,0.06694901449747516,0.1637074442091546,0.6553184557745562
120,0.07151001791822773,0.04121192376608568,0.0661345496009122,0.1612640495194657,0.6595536732366835
121,0.07085844600097736,0.04121192376608568,0.06450561980778628,0.1593093337677146,0.6637888906988109
122,0.07053266004235217,0.04104903078677309,0.06336536895259814,0.15898354780908944,0.665743606450562
123,0.07020687408372699,0.04072324482814791,0.06189933213878482,0.15637726014008796,0.6704675028506272
124,0.06988108812510181,0.040560351848835316,0.060270402345658905,0.15279361459521096,0.6761687571265679
125,0.06939240918716404,0.04039745886952272,0.05913015149047076,0.15018732692620948,0.6805668675680078
126,0.06906662322853885,0.04039745886952272,0.05701254275940707,0.14904707607102133,0.6841505131128849
127,0.06857794429060107,0.040234565890210135,0.05538361296628115,0.14855839713308355,0.6869196937611989
128,0.06776347939403812,0.04007167291089754,0.05424336211109301,0.14660368138133245,0.6909920182440137
129,0.06711190747678775,0.039908779931584946,0.05310311125590487,0.14302003583645545,0.6965303795406418
130,0.06646033555953738,0.03942010099364717,0.051474181462778955,0.14106532008470435,0.701254275940707
131,0.06597165662159961,0.03942010099364717,0.050659716566216,0.13862192539501547,0.7050008144648966
132,0.06580876364228702,0.03909431503502199,0.04919367975240267,0.1363414236846392,0.7092360319270239
133,0.06548297768366183,0.038931422055709396,0.04821632187652712,0.13471249389151327,0.7123309985339632
134,0.06499429874572406,0.03876852907639681,0.04658739208340121,0.13308356409838737,0.7162404300374654
135,0.06483140576641147,0.03827985013845903,0.04626160612477602,0.1306401694086985,0.7196611826030298
136,0.06483140576641147,0.03811695715914644,0.04561003420752566,0.12803388173969701,0.7230819351685942
137,0.0643427268284737,0.03795406417983385,0.04414399739371233,0.1262420589672585,0.7269913666720964
138,0.0641798338491611,0.03795406417983385,0.04316663951783678,0.12314709236031927,0.7312265841342238
139,0.06401694086984851,0.03779117120052126,0.04202638866264864,0.12200684150513112,0.7338328718032253
140,0.06352826193191073,0.037628278221208664,0.04218928164196123,0.11923766085681707,0.7370907313894771
141,0.06320247597328556,0.037628278221208664,0.04137481674539827,0.11712005212575338,0.7403485909757289
142,0.06320247597328556,0.037465385241896076,0.04072324482814791,0.11630558722919042,0.7419775207688548
143,0.06320247597328556,0.03713959928327089,0.038931422055709396,0.11516533637400228,0.7452353803551067
144,0.06271379703534778,0.03713959928327089,0.038605636097084214,0.11353640658087637,0.7476787750447955
145,0.06255090405603518,0.0369767063039583,0.037465385241896076,0.11125590487050008,0.7514253135689852
146,0.06255090405603518,0.03681381332464571,0.0369767063039583,0.11027854699462453,0.7530542433621111
147,0.06255090405603518,0.03681381332464571,0.035184883531519794,0.10913829613943639,0.7559863169897377
148,0.06255090405603518,0.03665092034533311,0.03404463267633165,0.10848672422218603,0.7579410327414888
149,0.06222511809741,0.036162241407395344,0.03323016777976869,0.10604332953249715,0.7620133572243036
150,0.06206222511809741,0.03567356246945757,0.032415702883205735,0.10490307867730901,0.7646196448933051
151,0.061736439159472224,0.035510669490144975,0.03192702394526796,0.1031112559048705,0.7673888255416191
152,0.06141065320084704,0.035510669490144975,0.03127545202801759,0.10180811207036977,0.7696693272519954
153,0.06141065320084704,0.03534777651083238,0.029809415214204268,0.10017918227724384,0.7729271868382472
154,0.06124776022153445,0.03534777651083238,0.028832057338328717,0.09855025248411793,0.7756963674865613
155,0.06092197426290927,0.03534777651083238,0.028669164359016126,0.0974100016289298,0.7773252972796872
156,0.06075908128359668,0.03534777651083238,0.02834337840039094,0.0952923928978661,0.7799315849486887
157,0.06075908128359668,0.035184883531519794,0.0272031275452028,0.09317478416680242,0.7833523375142531
158,0.060596188304284086,0.034859097572894605,0.026551555627952434,0.09154585437367649,0.7861215181625671
159,0.06043329532497149,0.034533311614269424,0.02606287669001466,0.09040560351848835,0.7882391268936308
160,0.060270402345658905,0.03437041863495683,0.02606287669001466,0.08845088776673725,0.7905196286040072
161,0.06010750936634631,0.03437041863495683,0.02606287669001466,0.08665906499429875,0.7924743443557583
162,0.05978172340772113,0.03437041863495683,0.025248411793451702,0.08551881413911061,0.7947548460661346
163,0.05945593744909594,0.03420752565564424,0.025248411793451702,0.08388988434598468,0.7968724547971983
164,0.059293044469783354,0.03420752565564424,0.02410816093826356,0.08160938263560841,0.8004561003420753
165,0.059293044469783354,0.03420752565564424,0.02394526795895097,0.0796546668838573,0.802573709073139
166,0.059293044469783354,0.03404463267633165,0.02378237497963838,0.07802573709073139,0.8045284248248901
167,0.059293044469783354,0.03404463267633165,0.023293696041700604,0.07672259325623065,0.8063202475973286
168,0.059293044469783354,0.03388173969701906,0.02280501710376283,0.0759081283596677,0.8077862844111419
169,0.059293044469783354,0.03388173969701906,0.022153445186512463,0.07427919856654178,0.8100667861215182
170,0.058967258511158166,0.03388173969701906,0.021827659227887278,0.07313894771135364,0.8118586088939567
171,0.058641472552532985,0.03388173969701906,0.02117608731063691,0.0719986968561655,0.8139762176250204
172,0.058641472552532985,0.03388173969701906,0.020850301352011727,0.07085844600097736,0.8154422544388337
173,0.0584785795732204,0.03388173969701906,0.020524515393386546,0.0680892653526633,0.8187001140250855
174,0.0584785795732204,0.03388173969701906,0.01987294347613618,0.06743769343541293,0.8200032578595863
175,0.0584785795732204,0.03388173969701906,0.01905847857957322,0.06743769343541293,0.8208177227561492
176,0.0584785795732204,0.03388173969701906,0.01889558560026063,0.06580876364228702,0.8226095455285877
177,0.0584785795732204,0.03388173969701906,0.018406906662322853,0.06450561980778628,0.8244013683010262
178,0.0583156865939078,0.03388173969701906,0.018406906662322853,0.06303958299397296,0.8260302980941522
179,0.0583156865939078,0.03388173969701906,0.018244013683010263,0.06255090405603518,0.8266818700114025
180,0.0583156865939078,0.03388173969701906,0.017755334745072487,0.061736439159472224,0.8279850138459033
181,0.0583156865939078,0.03371884671770647,0.017592441765759897,0.06075908128359668,0.829288157680404
182,0.0583156865939078,0.03371884671770647,0.017429548786447303,0.05978172340772113,0.8304284085355921
183,0.0583156865939078,0.03371884671770647,0.01710376282782212,0.05815279361459521,0.8323831242873432
184,0.0583156865939078,0.03371884671770647,0.016452190910571755,0.05750122169734485,0.833686268121844
185,0.0583156865939078,0.03371884671770647,0.01596351197263398,0.05684964978009448,0.8348265189770321
186,0.05815279361459521,0.03371884671770647,0.01580061899332139,0.056198077862844115,0.8358038768529077
187,0.05815279361459521,0.03371884671770647,0.015311940055383612,0.05603518488353152,0.836455448770158
188,0.05798990063528262,0.03371884671770647,0.015311940055383612,0.05408046913178042,0.8385730575012217
189,0.057664114676657434,0.03371884671770647,0.015474833034696205,0.053428897214530056,0.8393875223977847
190,0.057664114676657434,0.03371884671770647,0.01498615409675843,0.05277732529727969,0.8405277732529728
191,0.05750122169734485,0.03371884671770647,0.01498615409675843,0.051474181462778955,0.8419938100667861
192,0.05750122169734485,0.03371884671770647,0.01400879622088288,0.050822609545528585,0.843622739859912
193,0.05717543573871966,0.03371884671770647,0.014334582179508063,0.049356572731715266,0.8450887766737254
194,0.05701254275940707,0.03371884671770647,0.014334582179508063,0.04805342889721453,0.8465548134875387
195,0.05701254275940707,0.03371884671770647,0.01400879622088288,0.047401856979964165,0.8475321713634142
196,0.05684964978009448,0.03371884671770647,0.012705652386382146,0.04756474995927676,0.848835315197915
197,0.05668675680078188,0.03371884671770647,0.012379866427756963,0.046424499104088614,0.8504642449910409
198,0.05668675680078188,0.03355595373839387,0.012216973448444373,0.04626160612477602,0.8509529239289787
199,0.056523863821469296,0.03355595373839387,0.01205408046913178,0.04561003420752566,0.8519302818048542
200,0.056523863821469296,0.033393060759081286,0.01205408046913178,0.045284248248900476,0.852418960742792
201,0.056523863821469296,0.033393060759081286,0.01205408046913178,0.04398110441439974,0.8537221045772927
202,0.0563609708421567,0.033393060759081286,0.011565401531194005,0.043655318455774555,0.8546994624531683
203,0.056198077862844115,0.033393060759081286,0.011239615572568822,0.04398110441439974,0.8548623554324809
204,0.05603518488353152,0.033393060759081286,0.011076722593256231,0.04251506760058642,0.8566541782049194
205,0.05603518488353152,0.033393060759081286,0.010262257696693273,0.04251506760058642,0.8574686431014823
206,0.055872291904218926,0.033393060759081286,0.00993647173806809,0.04137481674539827,0.8590975728946082
207,0.055872291904218926,0.033393060759081286,0.009773578758755497,0.04039745886952272,0.8602378237497964
208,0.055872291904218926,0.033393060759081286,0.009122006841505131,0.03974588695227236,0.8615409675842971
209,0.05570939892490634,0.033393060759081286,0.008959113862192539,0.03909431503502199,0.8625183254601727
210,0.055546505945593745,0.033393060759081286,0.008796220882879948,0.037628278221208664,0.8643101482326112
211,0.055546505945593745,0.033393060759081286,0.008796220882879948,0.03665092034533311,0.8652875061084867
212,0.055546505945593745,0.033393060759081286,0.008633327903567356,0.03632513438670793,0.8657761850464245
213,0.055546505945593745,0.033393060759081286,0.008633327903567356,0.035510669490144975,0.8665906499429875
214,0.055546505945593745,0.033393060759081286,0.008470434924254765,0.034533311614269424,0.8677309007981756
215,0.055546505945593745,0.033393060759081286,0.008307541944942173,0.033393060759081286,0.8690340446326763
216,0.055546505945593745,0.033393060759081286,0.007818863007004398,0.0330672748004561,0.8698485095292393
217,0.05538361296628115,0.03323016777976869,0.007655970027691806,0.03225280990389314,0.87115165336374
218,0.05538361296628115,0.03323016777976869,0.007330184069066623,0.031438345007330185,0.8722919042189282
219,0.055220719986968564,0.03323016777976869,0.007493077048379215,0.031112559048705,0.8726176901775533
220,0.05505782700765597,0.03323016777976869,0.007167291089754032,0.031112559048705,0.8731063691154911
221,0.054894934028343376,0.03323016777976869,0.0068415051311288486,0.03094966606939241,0.8737579410327415
222,0.05473204104903079,0.03323016777976869,0.006678612151816257,0.030460987131454634,0.8745724059293044
223,0.05473204104903079,0.0330672748004561,0.006678612151816257,0.030135201172829452,0.8750610848672422
224,0.0544062550904056,0.0330672748004561,0.006678612151816257,0.030135201172829452,0.8753868708258674
225,0.0544062550904056,0.0330672748004561,0.006515719172503665,0.028669164359016126,0.8770158006189933
226,0.05424336211109301,0.0330672748004561,0.006678612151816257,0.027691806483140576,0.8779931584948689
227,0.05408046913178042,0.0330672748004561,0.006515719172503665,0.027366020524515394,0.8786447304121192
228,0.05408046913178042,0.0330672748004561,0.006189933213878482,0.02704023456589021,0.8792963023293696
229,0.05408046913178042,0.0330672748004561,0.00602704023456589,0.026551555627952434,0.87994787424662
230,0.05408046913178042,0.0330672748004561,0.005864147255253299,0.02606287669001466,0.8805994461638703
231,0.05408046913178042,0.0330672748004561,0.005864147255253299,0.025737090731389477,0.8809252321224955
232,0.05408046913178042,0.0330672748004561,0.005864147255253299,0.025411304772764293,0.8812510180811207
233,0.05408046913178042,0.03290438182114351,0.005864147255253299,0.024596839876201336,0.8822283759569962
234,0.05408046913178042,0.03290438182114351,0.005701254275940707,0.02410816093826356,0.8828799478742466
235,0.05408046913178042,0.03290438182114351,0.005701254275940707,0.023293696041700604,0.8836944127708096
236,0.05391757615246783,0.03290438182114351,0.005701254275940707,0.022479231145137644,0.8846717706466851
237,0.05391757615246783,0.03290438182114351,0.005538361296628116,0.022316338165825053,0.8849975566053103
238,0.05391757615246783,0.03290438182114351,0.005538361296628116,0.02199055220719987,0.8853233425639355
239,0.05391757615246783,0.03290438182114351,0.005375468317315524,0.020687408372699136,0.8867893793777488
240,0.05391757615246783,0.03290438182114351,0.005375468317315524,0.019710050496823586,0.8877667372536243
241,0.05391757615246783,0.03290438182114351,0.00504968235869034,0.019384264538198404,0.8884183091708747
242,0.05375468317315524,0.03290438182114351,0.00504968235869034,0.018569799641635444,0.8893956670467503
243,0.05375468317315524,0.03290438182114351,0.004723896400065157,0.018406906662322853,0.889884345984688
244,0.05375468317315524,0.03290438182114351,0.004398110441439974,0.017918227724385078,0.890698810881251
245,0.05375468317315524,0.03290438182114351,0.004398110441439974,0.017429548786447303,0.8911874898191888
246,0.05375468317315524,0.03290438182114351,0.00407232448281479,0.01710376282782212,0.8918390617364391
247,0.05375468317315524,0.03290438182114351,0.003909431503502199,0.017266655807134712,0.8918390617364391
248,0.05375468317315524,0.03290438182114351,0.003909431503502199,0.01694086984850953,0.8921648476950643
249,0.05375468317315524,0.03290438182114351,0.0037465385241896073,0.016615083889884346,0.8926535266330021
250,0.05375468317315524,0.03290438182114351,0.0037465385241896073,0.01580061899332139,0.8934679915295651
251,0.05375468317315524,0.03290438182114351,0.0037465385241896073,0.01580061899332139,0.8934679915295651
252,0.05375468317315524,0.03290438182114351,0.003583645544877016,0.01580061899332139,0.8936308845088776
253,0.05375468317315524,0.03290438182114351,0.003583645544877016,0.015149047076071022,0.894282456426128
254,0.05375468317315524,0.03290438182114351,0.003583645544877016,0.014660368138133246,0.8947711353640658
255,0.05375468317315524,0.03290438182114351,0.003583645544877016,0.014334582179508063,0.895096921322691
256,0.05375468317315524,0.03290438182114351,0.003583645544877016,0.013683010262257697,0.8957484932399413
257,0.05375468317315524,0.03290438182114351,0.0034207525655644243,0.013520117282945105,0.8960742791985665
258,0.05375468317315524,0.03290438182114351,0.0034207525655644243,0.013194331324319922,0.8964000651571917
259,0.05375468317315524,0.03290438182114351,0.0032578595862518323,0.01303143834500733,0.8967258511158169
260,0.05375468317315524,0.03290438182114351,0.003094966606939241,0.012542759407069556,0.8973774230330672
261,0.053591790193842644,0.03290438182114351,0.0032578595862518323,0.012216973448444373,0.8977032089916924
262,0.053591790193842644,0.03290438182114351,0.003094966606939241,0.012216973448444373,0.897866101971005
263,0.053591790193842644,0.03290438182114351,0.003094966606939241,0.01189118748981919,0.8981918879296302
264,0.053591790193842644,0.03290438182114351,0.0029320736276266493,0.01205408046913178,0.8981918879296302
265,0.053591790193842644,0.03290438182114351,0.0029320736276266493,0.011728294510506597,0.8985176738882554
266,0.053591790193842644,0.03290438182114351,0.0029320736276266493,0.011565401531194005,0.898680566867568
267,0.053591790193842644,0.03290438182114351,0.0029320736276266493,0.011402508551881414,0.8988434598468806
268,0.053591790193842644,0.03290438182114351,0.002769180648314058,0.011565401531194005,0.8988434598468806
269,0.053591790193842644,0.03290438182114351,0.002769180648314058,0.011239615572568822,0.8991692458055058
270,0.053591790193842644,0.03290438182114351,0.002769180648314058,0.011076722593256231,0.8993321387848183
271,0.053591790193842644,0.03290438182114351,0.002769180648314058,0.010913829613943639,0.8994950317641309
272,0.053591790193842644,0.03290438182114351,0.002769180648314058,0.010425150676005863,0.8999837107020687
273,0.053591790193842644,0.03290438182114351,0.002769180648314058,0.010262257696693273,0.9001466036813813
274,0.053591790193842644,0.03290438182114351,0.0024433946896888744,0.00993647173806809,0.9007981755986317
275,0.053591790193842644,0.03290438182114351,0.0024433946896888744,0.009773578758755497,0.9009610685779443
276,0.053591790193842644,0.03290438182114351,0.002280501710376283,0.009773578758755497,0.9011239615572569
277,0.053591790193842644,0.03290438182114351,0.002280501710376283,0.009122006841505131,0.9017755334745072
278,0.053591790193842644,0.03290438182114351,0.002280501710376283,0.009122006841505131,0.9017755334745072
279,0.053591790193842644,0.03290438182114351,0.002280501710376283,0.008796220882879948,0.9021013194331324
280,0.053591790193842644,0.03290438182114351,0.0021176087310636913,0.008796220882879948,0.902264212412445
281,0.053591790193842644,0.03290438182114351,0.0021176087310636913,0.008470434924254765,0.9025899983710702
282,0.053591790193842644,0.03290438182114351,0.0019547157517510994,0.008633327903567356,0.9025899983710702
283,0.053591790193842644,0.03290438182114351,0.0019547157517510994,0.008470434924254765,0.9027528913503828
284,0.053591790193842644,0.03290438182114351,0.001791822772438508,0.00814464896562958,0.9032415702883205
285,0.053591790193842644,0.03290438182114351,0.0016289297931259162,0.007818863007004398,0.9037302492262583
286,0.053591790193842644,0.03290438182114351,0.0014660368138133247,0.007493077048379215,0.9042189281641961
287,0.053591790193842644,0.03290438182114351,0.001303143834500733,0.007655970027691806,0.9042189281641961
288,0.053591790193842644,0.03290438182114351,0.001303143834500733,0.007493077048379215,0.9043818211435087
289,0.053591790193842644,0.03290438182114351,0.001303143834500733,0.007330184069066623,0.9045447141228213
290,0.053591790193842644,0.03290438182114351,0.001303143834500733,0.007167291089754032,0.9047076071021339
291,0.053591790193842644,0.03290438182114351,0.001303143834500733,0.00700439811044144,0.9048705000814465
292,0.053591790193842644,0.03290438182114351,0.001303143834500733,0.006515719172503665,0.9053591790193842
293,0.053591790193842644,0.03290438182114351,0.001303143834500733,0.006352826193191073,0.9055220719986968
294,0.053591790193842644,0.03290438182114351,0.001303143834500733,0.006189933213878482,0.9056849649780094
295,0.053591790193842644,0.03290438182114351,0.001303143834500733,0.005864147255253299,0.9060107509366346
296,0.053591790193842644,0.03290438182114351,0.001303143834500733,0.005864147255253299,0.9060107509366346
297,0.053591790193842644,0.03290438182114351,0.001303143834500733,0.005864147255253299,0.9060107509366346
