297,0.050822609545528585,0.03599934842808275,4.886789379377749E-4,0.006515719172503665,0.905847857957322
298,0.050822609545528585,0.03599934842808275,4.886789379377749E-4,0.006189933213878482,0.9061736439159472
299,0.050822609545528585,0.03599934842808275,4.886789379377749E-4,0.00602704023456589,0.9063365368952598
300,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.006189933213878482,0.9063365368952598
301,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.00602704023456589,0.9064994298745724
302,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.00602704023456589,0.9064994298745724
303,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.005864147255253299,0.906662322853885
304,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.005701254275940707,0.9068252158331976
305,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.005701254275940707,0.9068252158331976
306,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.005538361296628116,0.9069881088125101
307,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.005538361296628116,0.9069881088125101
308,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.005538361296628116,0.9069881088125101
309,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.005538361296628116,0.9069881088125101
310,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.005538361296628116,0.9069881088125101
311,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.005212575338002932,0.9073138947711353
312,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.004886789379377749,0.9076396807297605
313,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.004886789379377749,0.9076396807297605
314,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.004723896400065157,0.9078025737090731
315,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.004561003420752566,0.9079654666883857
316,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.004235217462127383,0.9082912526470109
317,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.00407232448281479,0.9084541456263235
318,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.003909431503502199,0.9086170386056361
319,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.003909431503502199,0.9086170386056361
320,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.003909431503502199,0.9086170386056361
321,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.0037465385241896073,0.9087799315849487
322,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.003583645544877016,0.9089428245642612
323,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.0032578595862518323,0.9092686105228864
324,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.003094966606939241,0.909431503502199
325,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.003094966606939241,0.909431503502199
326,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.003094966606939241,0.909431503502199
327,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.003094966606939241,0.909431503502199
328,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.0029320736276266493,0.9095943964815116
329,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.002769180648314058,0.9097572894608242
330,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.002606287669001466,0.9099201824401368
331,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.002606287669001466,0.9099201824401368
332,0.050822609545528585,0.03599934842808275,3.2578595862518323E-4,0.002606287669001466,0.9099201824401368
333,0.050822609545528585,0.03599934842808275,1.6289297931259162E-4,0.002769180648314058,0.9099201824401368
334,0.050822609545528585,0.03599934842808275,1.6289297931259162E-4,0.002769180648314058,0.9099201824401368
335,0.050822609545528585,0.03599934842808275,1.6289297931259162E-4,0.002769180648314058,0.9099201824401368
336,0.050822609545528585,0.03599934842808275,1.6289297931259162E-4,0.002606287669001466,0.9100830754194494
337,0.050822609545528585,0.03599934842808275,0.0,0.0024433946896888744,0.9104088613780746
338,0.050822609545528585,0.03599934842808275,0.0,0.0024433946896888744,0.9104088613780746
339,0.050822609545528585,0.03599934842808275,0.0,0.002280501710376283,0.9105717543573872
340,0.050822609545528585,0.03599934842808275,0.0,0.002280501710376283,0.9105717543573872
341,0.050822609545528585,0.03599934842808275,0.0,0.002280501710376283,0.9105717543573872
342,0.050822609545528585,0.03599934842808275,0.0,0.002280501710376283,0.9105717543573872
343,0.050822609545528585,0.03599934842808275,0.0,0.0021176087310636913,0.9107346473366998
344,0.050822609545528585,0.035836455448770156,0.0,0.002280501710376283,0.9107346473366998
345,0.050659716566216,0.035836455448770156,1.6289297931259162E-4,0.002280501710376283,0.9107346473366998
346,0.050659716566216,0.035836455448770156,1.6289297931259162E-4,0.0019547157517510994,0.9110604332953249
347,0.050659716566216,0.035836455448770156,1.6289297931259162E-4,0.0019547157517510994,0.9110604332953249
348,0.050659716566216,0.035836455448770156,1.6289297931259162E-4,0.0019547157517510994,0.9110604332953249
349,0.050659716566216,0.035836455448770156,1.6289297931259162E-4,0.001791822772438508,0.9112233262746375
350,0.050659716566216,0.035836455448770156,1.6289297931259162E-4,0.001791822772438508,0.9112233262746375
351,0.050659716566216,0.035836455448770156,1.6289297931259162E-4,0.0016289297931259162,0.9113862192539501
352,0.050659716566216,0.035836455448770156,1.6289297931259162E-4,0.0016289297931259162,0.9113862192539501
353,0.050659716566216,0.035836455448770156,1.6289297931259162E-4,0.0014660368138133247,0.9115491122332627
354,0.050659716566216,0.035836455448770156,1.6289297931259162E-4,0.001303143834500733,0.9117120052125753
355,0.050659716566216,0.035836455448770156,1.6289297931259162E-4,0.001303143834500733,0.9117120052125753
356,0.050659716566216,0.035836455448770156,1.6289297931259162E-4,0.001303143834500733,0.9117120052125753
357,0.050659716566216,0.035836455448770156,1.6289297931259162E-4,0.0011402508551881414,0.9118748981918879
358,0.050659716566216,0.035836455448770156,1.6289297931259162E-4,0.0011402508551881414,0.9118748981918879
359,0.050659716566216,0.035836455448770156,1.6289297931259162E-4,9.773578758755497E-4,0.9120377911712005
360,0.050659716566216,0.035836455448770156,1.6289297931259162E-4,9.773578758755497E-4,0.9120377911712005
361,0.050659716566216,0.035836455448770156,1.6289297931259162E-4,9.773578758755497E-4,0.9120377911712005
362,0.050659716566216,0.035836455448770156,1.6289297931259162E-4,9.773578758755497E-4,0.9120377911712005
363,0.050659716566216,0.035836455448770156,1.6289297931259162E-4,6.515719172503665E-4,0.9123635771298257
364,0.050659716566216,0.035836455448770156,1.6289297931259162E-4,6.515719172503665E-4,0.9123635771298257
365,0.050659716566216,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9125264701091383
366,0.050659716566216,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9125264701091383
367,0.050659716566216,0.035836455448770156,1.6289297931259162E-4,3.2578595862518323E-4,0.9126893630884508
368,0.050659716566216,0.035836455448770156,1.6289297931259162E-4,3.2578595862518323E-4,0.9126893630884508
369,0.050659716566216,0.035836455448770156,1.6289297931259162E-4,3.2578595862518323E-4,0.9126893630884508
370,0.050659716566216,0.035836455448770156,0.0,4.886789379377749E-4,0.9126893630884508
371,0.050659716566216,0.035836455448770156,0.0,3.2578595862518323E-4,0.9128522560677634
372,0.050659716566216,0.035836455448770156,0.0,3.2578595862518323E-4,0.9128522560677634
373,0.050659716566216,0.035836455448770156,0.0,3.2578595862518323E-4,0.9128522560677634
374,0.050659716566216,0.035836455448770156,0.0,3.2578595862518323E-4,0.9128522560677634
375,0.050659716566216,0.035836455448770156,0.0,3.2578595862518323E-4,0.9128522560677634
376,0.050659716566216,0.035836455448770156,0.0,3.2578595862518323E-4,0.9128522560677634
377,0.050659716566216,0.035836455448770156,0.0,3.2578595862518323E-4,0.9128522560677634
378,0.050659716566216,0.035836455448770156,0.0,1.6289297931259162E-4,0.913015149047076
379,0.050659716566216,0.035836455448770156,0.0,1.6289297931259162E-4,0.913015149047076
380,0.050659716566216,0.035836455448770156,0.0,1.6289297931259162E-4,0.913015149047076
381,0.050659716566216,0.035836455448770156,0.0,1.6289297931259162E-4,0.913015149047076
382,0.050659716566216,0.035836455448770156,0.0,1.6289297931259162E-4,0.913015149047076
383,0.050659716566216,0.035836455448770156,0.0,1.6289297931259162E-4,0.913015149047076
384,0.050659716566216,0.035836455448770156,0.0,1.6289297931259162E-4,0.913015149047076
385,0.050659716566216,0.035836455448770156,0.0,1.6289297931259162E-4,0.913015149047076
386,0.050659716566216,0.035836455448770156,0.0,1.6289297931259162E-4,0.913015149047076
387,0.050659716566216,0.035836455448770156,0.0,1.6289297931259162E-4,0.913015149047076
388,0.050659716566216,0.035836455448770156,0.0,1.6289297931259162E-4,0.913015149047076
389,0.050659716566216,0.035836455448770156,0.0,1.6289297931259162E-4,0.913015149047076
390,0.050659716566216,0.035836455448770156,0.0,1.6289297931259162E-4,0.913015149047076
391,0.050659716566216,0.035836455448770156,0.0,1.6289297931259162E-4,0.913015149047076
392,0.050659716566216,0.035836455448770156,0.0,1.6289297931259162E-4,0.913015149047076
393,0.050659716566216,0.035836455448770156,0.0,1.6289297931259162E-4,0.913015149047076
394,0.050659716566216,0.035836455448770156,0.0,1.6289297931259162E-4,0.913015149047076
395,0.050659716566216,0.035836455448770156,0.0,1.6289297931259162E-4,0.913015149047076
396,0.050659716566216,0.035836455448770156,0.0,1.6289297931259162E-4,0.913015149047076
397,0.050659716566216,0.035836455448770156,0.0,1.6289297931259162E-4,0.913015149047076
398,0.050659716566216,0.035836455448770156,0.0,1.6289297931259162E-4,0.913015149047076
399,0.050659716566216,0.035836455448770156,0.0,0.0,0.9131780420263886
400,0.050659716566216,0.035836455448770156,0.0,0.0,0.9131780420263886
401,0.050659716566216,0.035836455448770156,0.0,0.0,0.9131780420263886
402,0.050659716566216,0.035836455448770156,0.0,0.0,0.9131780420263886
403,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
404,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
405,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
406,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
407,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
408,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
409,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
410,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
411,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
412,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
413,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
414,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
415,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
416,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
417,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
418,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
419,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
420,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
421,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
422,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
423,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
424,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
425,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
426,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
427,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
428,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
429,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
430,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
431,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
432,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
433,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
434,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
435,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
436,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
437,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
438,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
439,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
440,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
441,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
442,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
443,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
444,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
445,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
446,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
447,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
448,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
449,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
450,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
451,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
452,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
453,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
454,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
455,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
456,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
457,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
458,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
459,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
460,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
461,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
462,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
463,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
464,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
465,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
466,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
467,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
468,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
469,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
470,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
471,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
472,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
473,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
474,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
475,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
476,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
477,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
478,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
479,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
480,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
481,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
482,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
483,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
484,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
485,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
486,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
487,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
488,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
489,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
490,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
491,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
492,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
493,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
494,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
495,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
496,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
497,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
498,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
499,0.050659716566216,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9133409350057012
