29,0.3148721290112396,0.16224140739534126,0.2518325460172667,0.19074767877504478,0.0799804528424825
30,0.30607590812835966,0.15849486887115166,0.2536243687897052,0.19319107346473366,0.08828799478742466
31,0.29695390128685456,0.15491122332627463,0.2550904056035185,0.1987294347613618,0.09398924906336537
32,0.28913503827985015,0.15214204267796058,0.25639354943801923,0.20166150838898844,0.10034207525655645
33,0.2842482489004724,0.14920996905033393,0.2529727968724548,0.2042677960579899,0.1089754031601238
34,0.27577781397621765,0.14546343052614433,0.2557419775207689,0.20671119074767877,0.11597980127056524
35,0.2666558071347125,0.1418797849812673,0.25851115816908293,0.2101319433132432,0.1224955204430689
36,0.2594885160449585,0.13845903241570287,0.25851115816908293,0.214204267796058,0.12901123961557256
37,0.25329858283108,0.13568985176738882,0.2586740511483955,0.21843948525818538,0.13357224303632514
38,0.2472715425965141,0.13292067111907477,0.2559048705000814,0.22202313080306238,0.14155399902264212
39,0.2412445023619482,0.12917413259488517,0.252484117934517,0.22593256230656458,0.15083889884345986
40,0.23505456914806971,0.1268936308845089,0.2515067600586415,0.22886463593419124,0.1573546180159635
41,0.23081935168594234,0.12445023619482,0.2472715425965141,0.23277406743769344,0.16435901612640494
42,0.22462941847206386,0.12216973448444372,0.24678286365857632,0.2353803551066949,0.17071184231959602
43,0.22088287994787426,0.11956344681544226,0.24205896725851117,0.23912689363088452,0.17804202638866265
44,0.21453005375468318,0.11614269424987783,0.24205896725851117,0.24075582342401042,0.18618667535429223
45,0.2099690503339306,0.11369929956018895,0.23977846554813487,0.24091871640332302,0.19530868219579736
46,0.20508226095455287,0.11207036976706304,0.237335070858446,0.24303632513438672,0.20215018732692622
47,0.20133572243036324,0.10930118911874898,0.23440299723081937,0.24792311451376445,0.20671119074767877
48,0.19742629092686106,0.10718358038768529,0.23016777976869196,0.2511809741000163,0.21371558885812023
49,0.1923766085681707,0.10522886463593419,0.2273985991203779,0.2519954389965792,0.22267470272031276
50,0.18748981918879296,0.10343704186349569,0.22430363251343868,0.25623065645870663,0.22821306401694086
51,0.1827659227887278,0.10197100504968236,0.22137155888581203,0.2591627300863333,0.23440299723081937
52,0.17836781234728782,0.10066786121518162,0.2179508063202476,0.2607916598794592,0.24189607427919857
53,0.17348102296791007,0.09871314546343053,0.21518162567193355,0.26193191073464733,0.2503665092034533
54,0.1676168757126568,0.0972471086496172,0.21485583971330835,0.2611174458380844,0.2588369441277081
55,0.16435901612640494,0.09464082098061574,0.21110930118911875,0.2627463756312103,0.2668187001140251
56,0.16012379866427756,0.09236031927023945,0.20719986968561654,0.2653526633002118,0.2746375631210295
57,0.15605147418146278,0.09105717543573871,0.20589672585111582,0.2633979475484607,0.28327089102459685
58,0.15458543736764946,0.08926535266330021,0.20182440136830102,0.2632350545691481,0.29076396807297605
59,0.1518162567193354,0.08779931584948689,0.19938100667861214,0.2629092686105229,0.2977683661834175
60,0.14904707607102133,0.08584460009773578,0.19758918390617364,0.2625834826518977,0.30460987131454637
61,0.14546343052614433,0.08388988434598468,0.19596025411304774,0.25965140902427103,0.314709236031927
62,0.14334582179508062,0.08242384753217136,0.19123635771298256,0.2593256230656459,0.3233425639354944
63,0.14057664114676657,0.08112070369767063,0.18634956833360483,0.2609545528587718,0.330672748004561
64,0.13780746049845252,0.07981755986316989,0.18325460172666558,0.26242058967258514,0.3363740022805017
65,0.1343867079328881,0.07818863007004398,0.18211435087147743,0.2609545528587718,0.34402997230819354
66,0.1322690992018244,0.07704837921485584,0.17804202638866265,0.26046587392083403,0.3518488353151979
67,0.1303143834500733,0.07623391431829288,0.17576152467828637,0.25785958625183253,0.3595048053428897
68,0.12819677471900962,0.0759081283596677,0.17054894934028345,0.2570451213552696,0.3679752402671445
69,0.12575338002932074,0.07493077048379215,0.16712819677471902,0.25623065645870663,0.3756312102948363
70,0.12298419938100667,0.07313894771135364,0.1653363740022805,0.2550904056035185,0.3831242873432155
71,0.12135526958788076,0.07183580387685291,0.16289297931259164,0.25443883368626813,0.3891513275777814
72,0.12021501873269262,0.07151001791822773,0.15849486887115166,0.2549275126242059,0.3945267958950969
73,0.11891187489819188,0.06988108812510181,0.15409675842971168,0.2549275126242059,0.40185697996416353
74,0.1169571591464408,0.06857794429060107,0.15083889884345986,0.2541130477276429,0.4091871640332302
75,0.1146766574360645,0.06662322853884997,0.14855839713308355,0.25476461964489333,0.4150513112884835
76,0.11239615572568823,0.06515719172503665,0.14546343052614433,0.2542759407069555,0.4223814953575501
77,0.11190747678775045,0.0643427268284737,0.14090242710539175,0.25264701091382963,0.4298745724059293
78,0.11044143997393713,0.06385404789053592,0.13748167453982732,0.2502036162241407,0.4376934354129337
79,0.1088125101808112,0.06352826193191073,0.13585274474670142,0.24613129174132595,0.4453494054406255
80,0.10718358038768529,0.062388011076722594,0.13373513601563772,0.24433946896888745,0.45202801759244177
81,0.10522886463593419,0.06222511809741,0.13145463430526144,0.2412445023619482,0.45952109464082097
82,0.10392572080143346,0.06157354618015964,0.12770809578107184,0.24059293044469784,0.4658739208340121
83,0.10213389802899495,0.06092197426290927,0.12445023619482,0.2396155725688223,0.47255253298582833
84,0.10099364717380681,0.06010750936634631,0.12054080469131781,0.23814953575500897,0.47988271705489494
85,0.09855025248411793,0.058967258511158166,0.12021501873269262,0.23586903404463266,0.48607265026877344
86,0.0970842156703046,0.0584785795732204,0.11809741000162893,0.23261117445838084,0.49340283433784005
87,0.09626975077374166,0.05750122169734485,0.11614269424987783,0.2291904218928164,0.500570125427594
88,0.09578107183580388,0.056523863821469296,0.11321062062225118,0.22886463593419124,0.5052940218276593
89,0.09398924906336537,0.055872291904218926,0.11109301189118749,0.2275614920996905,0.5111581690829126
90,0.09301189118748981,0.05570939892490634,0.10864961720149861,0.22528099038931423,0.5170223163381659
91,0.0913829613943639,0.0544062550904056,0.10718358038768529,0.22300048867893793,0.5237009284899821
92,0.09073138947711354,0.05326600423521746,0.10457729271868382,0.2216973448444372,0.5294021827659228
93,0.0895911386219254,0.05261443231796709,0.1031112559048705,0.21925395015474833,0.5351034370418635
94,0.08796220882879947,0.05228864635934191,0.1011565401531194,0.2176250203616224,0.5406417983384916
95,0.08698485095292392,0.05163707444209155,0.09757289460824238,0.21632187652712168,0.5471575175109953
96,0.08535592115979801,0.05131128848346636,0.09578107183580388,0.21257533800293207,0.5546505945593745
97,0.08437856328392246,0.051148395504153774,0.09236031927023945,0.20948037139599282,0.5623065645870663
98,0.08340120540804691,0.050822609545528585,0.09024271053917576,0.20850301352011727,0.5667046750285063
99,0.08291252647010913,0.05000814464896563,0.08845088776673725,0.2063854047890536,0.5719172503665092
100,0.08226095455285877,0.04951946571102785,0.0856817071184232,0.2063854047890536,0.5758266818700114
101,0.081772275614921,0.049356572731715266,0.08323831242873432,0.20491936797524027,0.580387685290764
102,0.08128359667698322,0.04886789379377749,0.08095781071835804,0.20345333116142694,0.5851115816908291
103,0.08014334582179508,0.0485421078351523,0.08046913178042027,0.19970679263723734,0.5908128359667698
104,0.07932888092523212,0.04805342889721453,0.07884020198729434,0.19579736113373514,0.5976543410978987
105,0.07835152304935657,0.047727642938589346,0.07721127219416843,0.19367975240267143,0.602704023456589
106,0.07721127219416843,0.04707607102133898,0.07509366346310474,0.19367975240267143,0.6066134549600912
107,0.07639680729760548,0.04626160612477602,0.07427919856654178,0.19025899983710703,0.6124776022153445
108,0.0759081283596677,0.04609871314546343,0.0719986968561655,0.18748981918879296,0.6181788564912852
109,0.07558234240104252,0.04593582016615084,0.07069555302166476,0.18374328066460335,0.6237172177879133
110,0.07460498452516696,0.045772927186838244,0.06890373024922626,0.17999674214041375,0.6303958299397296
111,0.07444209154585438,0.04512135526958788,0.06727480045610035,0.17739045447141227,0.63544551229842
112,0.0739534126079166,0.04512135526958788,0.06662322853884997,0.1731552370092849,0.6408209806157354
113,0.07313894771135364,0.0447955693109627,0.06499429874572406,0.17071184231959602,0.6460335559537383
114,0.07297605473204105,0.044632676331650106,0.06287669001466037,0.16875712656784492,0.6504316663951784
115,0.07265026877341586,0.044306890373024925,0.06157354618015964,0.1672910897540316,0.6538524189607428
116,0.07248737579410328,0.04414399739371233,0.060596188304284086,0.16387033718846716,0.658576315360808
117,0.07183580387685291,0.04381821143508715,0.059618830428408535,0.1611011565401531,0.6633002117608731
118,0.07134712493891514,0.043655318455774555,0.05815279361459521,0.16028669164359016,0.6662322853884998
119,0.07085844600097736,0.04300374653852419,0.055872291904218926,0.15865776185046424,0.6712819677471901
120,0.07036976706303959,0.042677960579899005,0.05473204104903079,0.15670304609871313,0.6751913992506923
121,0.07020687408372699,0.04218928164196123,0.053428897214530056,0.1553999022642124,0.6784492588369442
122,0.06955530216647662,0.04218928164196123,0.05261443231796709,0.15279361459521096,0.6825215833197589
123,0.06939240918716404,0.041700602704023454,0.050822609545528585,0.15002443394689688,0.6877341586577619
124,0.06890373024922626,0.04137481674539827,0.04951946571102785,0.14904707607102133,0.6908291252647011
125,0.06857794429060107,0.04121192376608568,0.04821632187652712,0.147581039257208,0.6940869848509529
126,0.0682521583319759,0.04072324482814791,0.04723896400065157,0.14660368138133245,0.696856165499267
127,0.0680892653526633,0.04072324482814791,0.046424499104088614,0.14302003583645545,0.7014171689200196
128,0.06760058641472552,0.040560351848835316,0.04593582016615084,0.14090242710539175,0.7046750285062714
129,0.06727480045610035,0.04039745886952272,0.04593582016615084,0.13748167453982732,0.7085844600097736
130,0.06694901449747516,0.040234565890210135,0.04495846229027529,0.13520117282945104,0.7123309985339632
131,0.0662974425802248,0.040234565890210135,0.044306890373024925,0.13292067111907477,0.7159146440788402
132,0.06548297768366183,0.039908779931584946,0.04414399739371233,0.1304772764293859,0.7196611826030298
133,0.06515719172503665,0.039908779931584946,0.04316663951783678,0.12787098876038444,0.723570614106532
134,0.06483140576641147,0.039908779931584946,0.04202638866264864,0.12575338002932074,0.727154259651409
135,0.06450561980778628,0.03974588695227236,0.04104903078677309,0.12396155725688222,0.7304121192376608
136,0.0641798338491611,0.039582993972959765,0.040234565890210135,0.12330998533963186,0.7323668349894119
137,0.06385404789053592,0.039582993972959765,0.039582993972959765,0.12086659064994298,0.7357875875549764
138,0.06352826193191073,0.03942010099364717,0.038931422055709396,0.1167942661671282,0.7410001628929793
139,0.06336536895259814,0.03942010099364717,0.03795406417983385,0.11549112233262747,0.7434435575826682
140,0.06320247597328556,0.03942010099364717,0.037628278221208664,0.11402508551881414,0.7453982733344193
141,0.06320247597328556,0.039257208014334584,0.03681381332464571,0.11190747678775045,0.7484932399413585
142,0.06303958299397296,0.03909431503502199,0.035836455448770156,0.10962697507737416,0.7520768854862355
143,0.06287669001466037,0.03909431503502199,0.0350219905522072,0.10734647336699789,0.7553347450724873
144,0.06271379703534778,0.03876852907639681,0.03420752565564424,0.10653200847043492,0.757452353803551
145,0.06255090405603518,0.03876852907639681,0.0330672748004561,0.10294836292555791,0.7623391431829288
146,0.06222511809741,0.038605636097084214,0.03208991692458055,0.10099364717380681,0.7657598957484932
147,0.06222511809741,0.03844274311777163,0.03078677309007982,0.10066786121518162,0.7675517185209317
148,0.06222511809741,0.03827985013845903,0.02899495031764131,0.10034207525655645,0.769832220231308
149,0.06189933213878482,0.03811695715914644,0.02801759244176576,0.10017918227724384,0.7714611500244339
150,0.06189933213878482,0.03811695715914644,0.0272031275452028,0.09789868056686757,0.7745561166313731
151,0.061736439159472224,0.03795406417983385,0.026714448607265028,0.09626975077374166,0.776999511321062
152,0.06124776022153445,0.037465385241896076,0.025899983710702068,0.09578107183580388,0.7792800130314383
153,0.06092197426290927,0.03730249226258348,0.025248411793451702,0.09284899820817723,0.7833523375142531
154,0.060596188304284086,0.03730249226258348,0.02508551881413911,0.09024271053917576,0.7864473041211923
155,0.060596188304284086,0.03713959928327089,0.02394526795895097,0.0895911386219254,0.7884020198729434
156,0.06010750936634631,0.03713959928327089,0.023456589021013195,0.0874735298908617,0.7914969864798828
157,0.05994461638703372,0.0369767063039583,0.022642124124450238,0.0856817071184232,0.7944290601075094
158,0.059618830428408535,0.0369767063039583,0.022642124124450238,0.0837269913666721,0.7967095618178857
159,0.059618830428408535,0.03665092034533311,0.02199055220719987,0.08144648965629582,0.7999674214041375
160,0.059618830428408535,0.036488027366020526,0.021338980289949502,0.07981755986316989,0.8024108160938264
161,0.059618830428408535,0.036488027366020526,0.020850301352011727,0.07884020198729434,0.8038768529076397
162,0.059618830428408535,0.03632513438670793,0.02003583645544877,0.07655970027691807,0.8071347124938915
163,0.059618830428408535,0.036162241407395344,0.019221371558885814,0.07525655644241733,0.8094152142042678
164,0.05945593744909594,0.036162241407395344,0.01905847857957322,0.07444209154585438,0.810555465059456
165,0.059293044469783354,0.036162241407395344,0.01905847857957322,0.07248737579410328,0.8126730737905197
166,0.058967258511158166,0.03599934842808275,0.01889558560026063,0.07053266004235217,0.8152793614595211
167,0.058641472552532985,0.03599934842808275,0.018732692620948038,0.06988108812510181,0.8164196123147093
168,0.058641472552532985,0.03599934842808275,0.017592441765759897,0.0680892653526633,0.8193516859423359
169,0.0583156865939078,0.03599934842808275,0.017592441765759897,0.06694901449747516,0.8208177227561492
170,0.05798990063528262,0.03599934842808275,0.017429548786447303,0.06532008470434925,0.8229353314872129
171,0.05798990063528262,0.03599934842808275,0.01694086984850953,0.06369115491122333,0.8250529402182766
172,0.05798990063528262,0.03599934842808275,0.016777976869196937,0.06255090405603518,0.8263560840527773
173,0.057664114676657434,0.03599934842808275,0.016777976869196937,0.06124776022153445,0.8279850138459033
174,0.05750122169734485,0.03599934842808275,0.016777976869196937,0.060270402345658905,0.8291252647010914
175,0.05750122169734485,0.03599934842808275,0.016452190910571755,0.05913015149047076,0.8305913015149047
176,0.05750122169734485,0.03599934842808275,0.01596351197263398,0.05815279361459521,0.832057338328718
177,0.05701254275940707,0.03599934842808275,0.01580061899332139,0.0563609708421567,0.8345007330184069
178,0.05684964978009448,0.03599934842808275,0.01580061899332139,0.055220719986968564,0.8358038768529077
179,0.05684964978009448,0.03599934842808275,0.015474833034696205,0.05408046913178042,0.837269913666721
180,0.05684964978009448,0.03599934842808275,0.015311940055383612,0.05228864635934191,0.8392246294184721
181,0.05684964978009448,0.035836455448770156,0.01498615409675843,0.05098550252484118,0.8410164521909106
182,0.05684964978009448,0.035836455448770156,0.01498615409675843,0.04968235869034045,0.8423195960254113
183,0.05668675680078188,0.035836455448770156,0.014497475158820656,0.0487050008144649,0.8439485258185372
184,0.056523863821469296,0.035836455448770156,0.014660368138133246,0.04756474995927676,0.8450887766737254
185,0.0563609708421567,0.035836455448770156,0.014660368138133246,0.045772927186838244,0.8470434924254765
186,0.0563609708421567,0.035836455448770156,0.01417168920019547,0.0447955693109627,0.8485095292392898
187,0.0563609708421567,0.035836455448770156,0.013845903241570288,0.044306890373024925,0.8493239941358528
188,0.0563609708421567,0.035836455448770156,0.013357224303632514,0.0428408535592116,0.8512787098876038
189,0.0563609708421567,0.03567356246945757,0.01303143834500733,0.04218928164196123,0.852418960742792
190,0.0563609708421567,0.03567356246945757,0.012542759407069556,0.04121192376608568,0.8538849975566053
191,0.056198077862844115,0.03567356246945757,0.012542759407069556,0.04072324482814791,0.8545365694738557
192,0.05603518488353152,0.035510669490144975,0.012216973448444373,0.03974588695227236,0.8561654992669816
193,0.055872291904218926,0.035510669490144975,0.011728294510506597,0.038931422055709396,0.8576315360807949
194,0.055872291904218926,0.03534777651083238,0.011565401531194005,0.038605636097084214,0.8582831079980453
195,0.05570939892490634,0.035184883531519794,0.011565401531194005,0.03779117120052126,0.8594233588532334
196,0.05570939892490634,0.035184883531519794,0.011239615572568822,0.03681381332464571,0.8607265026877342
197,0.055546505945593745,0.035184883531519794,0.011239615572568822,0.03632513438670793,0.8613780746049845
198,0.05538361296628115,0.035184883531519794,0.010750936634631048,0.03534777651083238,0.8630070043981104
199,0.05538361296628115,0.035184883531519794,0.010262257696693273,0.03437041863495683,0.8644730412119238
200,0.055220719986968564,0.035184883531519794,0.010425150676005863,0.033393060759081286,0.8654503990877993
201,0.055220719986968564,0.035184883531519794,0.010262257696693273,0.03290438182114351,0.8661019710050497
202,0.055220719986968564,0.035184883531519794,0.00993647173806809,0.03274148884183092,0.8665906499429875
203,0.055220719986968564,0.035184883531519794,0.009773578758755497,0.032415702883205735,0.8670793288809252
204,0.055220719986968564,0.035184883531519794,0.009773578758755497,0.03127545202801759,0.8682195797361134
205,0.055220719986968564,0.035184883531519794,0.009284899820817722,0.03127545202801759,0.8687082586740511
206,0.055220719986968564,0.035184883531519794,0.009284899820817722,0.030135201172829452,0.8698485095292393
207,0.05505782700765597,0.0350219905522072,0.009122006841505131,0.029809415214204268,0.8706629744258022
208,0.05505782700765597,0.0350219905522072,0.008633327903567356,0.029320736276266492,0.8716403323016778
209,0.05505782700765597,0.0350219905522072,0.00798175598631699,0.0291578432969539,0.8724547971982407
210,0.054894934028343376,0.0350219905522072,0.00798175598631699,0.02785469946245317,0.8739208340120541
211,0.054894934028343376,0.0350219905522072,0.007493077048379215,0.02704023456589021,0.8752239778465548
212,0.054894934028343376,0.0350219905522072,0.007330184069066623,0.02606287669001466,0.8763642287017429
213,0.05473204104903079,0.0350219905522072,0.007493077048379215,0.025248411793451702,0.8771786935983059
214,0.05473204104903079,0.0350219905522072,0.007493077048379215,0.024433946896888745,0.8779931584948689
215,0.05473204104903079,0.0350219905522072,0.00700439811044144,0.02427105391757615,0.8786447304121192
216,0.054569148069718194,0.034859097572894605,0.007167291089754032,0.02394526795895097,0.879133409350057
217,0.054569148069718194,0.034859097572894605,0.006678612151816257,0.02410816093826356,0.8794591953086822
218,0.05424336211109301,0.034859097572894605,0.006678612151816257,0.02394526795895097,0.87994787424662
219,0.05408046913178042,0.034859097572894605,0.006515719172503665,0.023456589021013195,0.8807623391431829
220,0.05408046913178042,0.034533311614269424,0.006515719172503665,0.02378237497963838,0.8807623391431829
221,0.05408046913178042,0.034533311614269424,0.00602704023456589,0.02394526795895097,0.8810881251018081
222,0.05391757615246783,0.034533311614269424,0.00602704023456589,0.02378237497963838,0.8814139110604333
223,0.05391757615246783,0.03437041863495683,0.005864147255253299,0.023293696041700604,0.8822283759569962
224,0.05375468317315524,0.03437041863495683,0.00602704023456589,0.022153445186512463,0.8833686268121844
225,0.053428897214530056,0.03420752565564424,0.006352826193191073,0.02199055220719987,0.8836944127708096
226,0.053428897214530056,0.03420752565564424,0.005864147255253299,0.021827659227887278,0.8843459846880599
227,0.053428897214530056,0.03420752565564424,0.005538361296628116,0.021501873269262096,0.8849975566053103
228,0.053428897214530056,0.03420752565564424,0.005538361296628116,0.02019872943476136,0.886300700439811
229,0.05326600423521746,0.03420752565564424,0.005538361296628116,0.019547157517510995,0.887115165336374
230,0.05326600423521746,0.03404463267633165,0.005375468317315524,0.019710050496823586,0.8872780583156866
231,0.05326600423521746,0.03404463267633165,0.005375468317315524,0.019384264538198404,0.8876038442743118
232,0.05326600423521746,0.03404463267633165,0.005375468317315524,0.018732692620948038,0.8882554161915621
233,0.05310311125590487,0.03404463267633165,0.005375468317315524,0.018406906662322853,0.8887440951294999
234,0.05310311125590487,0.03404463267633165,0.005212575338002932,0.017918227724385078,0.8893956670467503
235,0.05310311125590487,0.03404463267633165,0.005212575338002932,0.017592441765759897,0.8897214530053754
236,0.05310311125590487,0.03404463267633165,0.004886789379377749,0.017755334745072487,0.889884345984688
237,0.05310311125590487,0.03388173969701906,0.004886789379377749,0.017755334745072487,0.8900472389640006
238,0.05310311125590487,0.03388173969701906,0.004561003420752566,0.017755334745072487,0.8903730249226258
239,0.05310311125590487,0.03388173969701906,0.004398110441439974,0.017266655807134712,0.8910245968398762
240,0.05310311125590487,0.03388173969701906,0.004235217462127383,0.01710376282782212,0.8913503827985014
241,0.05310311125590487,0.03388173969701906,0.00407232448281479,0.01710376282782212,0.891513275777814
242,0.05310311125590487,0.03388173969701906,0.00407232448281479,0.016452190910571755,0.8921648476950643
243,0.05310311125590487,0.03388173969701906,0.00407232448281479,0.01596351197263398,0.8926535266330021
244,0.05310311125590487,0.03388173969701906,0.003909431503502199,0.015149047076071022,0.8936308845088776
245,0.05310311125590487,0.03388173969701906,0.003909431503502199,0.015149047076071022,0.8936308845088776
246,0.05310311125590487,0.03388173969701906,0.0037465385241896073,0.014823261117445839,0.8941195634468154
247,0.05310311125590487,0.03371884671770647,0.0034207525655644243,0.014660368138133246,0.8947711353640658
248,0.05310311125590487,0.03371884671770647,0.0034207525655644243,0.014497475158820656,0.8949340283433784
249,0.05310311125590487,0.03371884671770647,0.0032578595862518323,0.014660368138133246,0.8949340283433784
250,0.05310311125590487,0.03371884671770647,0.0032578595862518323,0.013845903241570288,0.8957484932399413
251,0.05310311125590487,0.03371884671770647,0.0032578595862518323,0.013357224303632514,0.8962371721778791
252,0.05310311125590487,0.03355595373839387,0.003094966606939241,0.013683010262257697,0.8962371721778791
253,0.05310311125590487,0.03355595373839387,0.003094966606939241,0.013194331324319922,0.8967258511158169
254,0.05310311125590487,0.03355595373839387,0.003094966606939241,0.012868545365694739,0.8970516370744421
255,0.05310311125590487,0.03355595373839387,0.002769180648314058,0.01303143834500733,0.8972145300537547
256,0.05310311125590487,0.03355595373839387,0.002769180648314058,0.012868545365694739,0.8973774230330672
257,0.05310311125590487,0.03355595373839387,0.002606287669001466,0.012542759407069556,0.897866101971005
258,0.05310311125590487,0.03355595373839387,0.002606287669001466,0.012379866427756963,0.8980289949503176
259,0.05310311125590487,0.03355595373839387,0.0024433946896888744,0.01205408046913178,0.8985176738882554
260,0.05310311125590487,0.03355595373839387,0.0024433946896888744,0.01189118748981919,0.898680566867568
261,0.05310311125590487,0.03355595373839387,0.0024433946896888744,0.01189118748981919,0.898680566867568
262,0.05310311125590487,0.03355595373839387,0.0021176087310636913,0.011728294510506597,0.8991692458055058
263,0.05310311125590487,0.03355595373839387,0.0021176087310636913,0.011239615572568822,0.8996579247434435
264,0.05310311125590487,0.03355595373839387,0.0019547157517510994,0.011076722593256231,0.8999837107020687
265,0.05294021827659228,0.03355595373839387,0.0021176087310636913,0.011076722593256231,0.8999837107020687
266,0.05294021827659228,0.03355595373839387,0.0021176087310636913,0.010913829613943639,0.9001466036813813
267,0.05294021827659228,0.03355595373839387,0.0021176087310636913,0.010588043655318456,0.9004723896400065
268,0.05294021827659228,0.03355595373839387,0.0019547157517510994,0.01009936471738068,0.9011239615572569
269,0.05294021827659228,0.03355595373839387,0.0019547157517510994,0.009773578758755497,0.901449747515882
270,0.05294021827659228,0.03355595373839387,0.0019547157517510994,0.009447792800130314,0.9017755334745072
271,0.05294021827659228,0.03355595373839387,0.0019547157517510994,0.009447792800130314,0.9017755334745072
272,0.05294021827659228,0.03355595373839387,0.0019547157517510994,0.009447792800130314,0.9017755334745072
273,0.05294021827659228,0.03355595373839387,0.001791822772438508,0.009284899820817722,0.9021013194331324
274,0.05294021827659228,0.03355595373839387,0.001791822772438508,0.009284899820817722,0.9021013194331324
275,0.05294021827659228,0.03355595373839387,0.0016289297931259162,0.008307541944942173,0.9032415702883205
276,0.05294021827659228,0.03355595373839387,0.0014660368138133247,0.008470434924254765,0.9032415702883205
277,0.05294021827659228,0.03355595373839387,0.0014660368138133247,0.00814464896562958,0.9035673562469457
278,0.05294021827659228,0.03355595373839387,0.0014660368138133247,0.00798175598631699,0.9037302492262583
279,0.05294021827659228,0.03355595373839387,0.0014660368138133247,0.007655970027691806,0.9040560351848835
280,0.05294021827659228,0.03355595373839387,0.0014660368138133247,0.007167291089754032,0.9045447141228213
281,0.05294021827659228,0.03355595373839387,0.0014660368138133247,0.00700439811044144,0.9047076071021339
282,0.05294021827659228,0.03355595373839387,0.0014660368138133247,0.0068415051311288486,0.9048705000814465
283,0.05294021827659228,0.03355595373839387,0.001303143834500733,0.0068415051311288486,0.905033393060759
284,0.05294021827659228,0.03355595373839387,0.001303143834500733,0.006678612151816257,0.9051962860400716
285,0.05294021827659228,0.03355595373839387,0.001303143834500733,0.006189933213878482,0.9056849649780094
286,0.05294021827659228,0.03355595373839387,0.0011402508551881414,0.006352826193191073,0.9056849649780094
287,0.05294021827659228,0.03355595373839387,9.773578758755497E-4,0.006515719172503665,0.9056849649780094
288,0.05294021827659228,0.03355595373839387,9.773578758755497E-4,0.006189933213878482,0.9060107509366346
289,0.05294021827659228,0.03355595373839387,9.773578758755497E-4,0.006189933213878482,0.9060107509366346
290,0.05294021827659228,0.03355595373839387,9.773578758755497E-4,0.006189933213878482,0.9060107509366346
291,0.05294021827659228,0.03355595373839387,9.773578758755497E-4,0.005864147255253299,0.9063365368952598
292,0.05294021827659228,0.03355595373839387,9.773578758755497E-4,0.005701254275940707,0.9064994298745724
293,0.05294021827659228,0.03355595373839387,9.773578758755497E-4,0.005701254275940707,0.9064994298745724
294,0.05294021827659228,0.03355595373839387,8.144648965629581E-4,0.005864147255253299,0.9064994298745724
295,0.05294021827659228,0.03355595373839387,8.144648965629581E-4,0.005538361296628116,0.9068252158331976
296,0.05294021827659228,0.03355595373839387,8.144648965629581E-4,0.005375468317315524,0.9069881088125101
297,0.05294021827659228,0.03355595373839387,8.144648965629581E-4,0.005375468317315524,0.9069881088125101
