213,0.050496823586903404,0.03225280990389314,0.00602704023456589,0.035184883531519794,0.8757126567844926
214,0.050496823586903404,0.03225280990389314,0.005864147255253299,0.034859097572894605,0.8762013357224303
215,0.05033393060759081,0.03225280990389314,0.005538361296628116,0.03469620459358202,0.8768529076396807
216,0.05033393060759081,0.03225280990389314,0.005538361296628116,0.03355595373839387,0.8779931584948689
217,0.05033393060759081,0.03225280990389314,0.005538361296628116,0.03274148884183092,0.8788076233914318
218,0.05017103762827822,0.03225280990389314,0.005538361296628116,0.03078677309007982,0.8809252321224955
219,0.05017103762827822,0.03225280990389314,0.005375468317315524,0.030135201172829452,0.8817396970190585
220,0.05017103762827822,0.03225280990389314,0.005375468317315524,0.029646522234891677,0.8822283759569962
221,0.05017103762827822,0.03225280990389314,0.005212575338002932,0.028669164359016126,0.8833686268121844
222,0.05000814464896563,0.03225280990389314,0.00504968235869034,0.02785469946245317,0.8845088776673725
223,0.05000814464896563,0.03225280990389314,0.00504968235869034,0.027528913503827985,0.8848346636259977
224,0.05000814464896563,0.03225280990389314,0.004723896400065157,0.027366020524515394,0.8853233425639355
225,0.049845251669653035,0.03225280990389314,0.004723896400065157,0.02687734158657762,0.8859749144811858
226,0.049845251669653035,0.03225280990389314,0.004723896400065157,0.025899983710702068,0.8869522723570614
227,0.049845251669653035,0.03225280990389314,0.004561003420752566,0.025411304772764293,0.8876038442743118
228,0.049845251669653035,0.03225280990389314,0.004561003420752566,0.02427105391757615,0.8887440951294999
229,0.049845251669653035,0.03225280990389314,0.004398110441439974,0.02394526795895097,0.8892327740674377
230,0.049845251669653035,0.03225280990389314,0.004398110441439974,0.02378237497963838,0.8893956670467503
231,0.049845251669653035,0.03225280990389314,0.004398110441439974,0.02296791008307542,0.8902101319433132
232,0.04968235869034045,0.03225280990389314,0.004235217462127383,0.02313080306238801,0.8903730249226258
233,0.04968235869034045,0.03225280990389314,0.004235217462127383,0.02280501710376283,0.890698810881251
234,0.04968235869034045,0.03225280990389314,0.00407232448281479,0.02280501710376283,0.8908617038605636
235,0.04968235869034045,0.03225280990389314,0.00407232448281479,0.02199055220719987,0.8916761687571265
236,0.04968235869034045,0.03225280990389314,0.003583645544877016,0.021827659227887278,0.8923277406743769
237,0.04951946571102785,0.03225280990389314,0.0037465385241896073,0.021501873269262096,0.8926535266330021
238,0.04951946571102785,0.03225280990389314,0.003583645544877016,0.021338980289949502,0.8929793125916273
239,0.04951946571102785,0.03225280990389314,0.003583645544877016,0.021338980289949502,0.8929793125916273
240,0.04951946571102785,0.03225280990389314,0.003583645544877016,0.02003583645544877,0.894282456426128
241,0.04951946571102785,0.03225280990389314,0.003583645544877016,0.019710050496823586,0.8946082423847532
242,0.04951946571102785,0.03225280990389314,0.003583645544877016,0.019547157517510995,0.8947711353640658
243,0.04951946571102785,0.03225280990389314,0.0032578595862518323,0.019547157517510995,0.895096921322691
244,0.04951946571102785,0.03225280990389314,0.003094966606939241,0.019221371558885814,0.8955856002606287
245,0.04951946571102785,0.03225280990389314,0.003094966606939241,0.018406906662322853,0.8964000651571917
246,0.04951946571102785,0.03225280990389314,0.003094966606939241,0.017918227724385078,0.8968887440951295
247,0.04951946571102785,0.03225280990389314,0.0029320736276266493,0.01710376282782212,0.897866101971005
248,0.049356572731715266,0.03225280990389314,0.0029320736276266493,0.01694086984850953,0.8981918879296302
249,0.049356572731715266,0.03225280990389314,0.0029320736276266493,0.016615083889884346,0.8985176738882554
250,0.049356572731715266,0.03225280990389314,0.0029320736276266493,0.01596351197263398,0.8991692458055058
251,0.049356572731715266,0.03225280990389314,0.0029320736276266493,0.015474833034696205,0.8996579247434435
252,0.049356572731715266,0.03225280990389314,0.0029320736276266493,0.014497475158820656,0.9006352826193191
253,0.049356572731715266,0.03225280990389314,0.002606287669001466,0.014334582179508063,0.9011239615572569
254,0.049356572731715266,0.03225280990389314,0.002606287669001466,0.013845903241570288,0.9016126404951946
255,0.049356572731715266,0.03225280990389314,0.0024433946896888744,0.013683010262257697,0.9019384264538198
256,0.049356572731715266,0.03225280990389314,0.0021176087310636913,0.013683010262257697,0.902264212412445
257,0.049356572731715266,0.03225280990389314,0.0019547157517510994,0.013357224303632514,0.9027528913503828
258,0.049356572731715266,0.03225280990389314,0.0019547157517510994,0.013194331324319922,0.9029157843296954
259,0.049356572731715266,0.03225280990389314,0.001791822772438508,0.013357224303632514,0.9029157843296954
260,0.049356572731715266,0.03225280990389314,0.001791822772438508,0.012868545365694739,0.9034044632676331
261,0.049356572731715266,0.03208991692458055,0.0016289297931259162,0.012379866427756963,0.9042189281641961
262,0.049356572731715266,0.03208991692458055,0.0014660368138133247,0.012216973448444373,0.9045447141228213
263,0.049356572731715266,0.03208991692458055,0.0014660368138133247,0.012216973448444373,0.9045447141228213
264,0.049356572731715266,0.03208991692458055,0.001303143834500733,0.012216973448444373,0.9047076071021339
265,0.04919367975240267,0.03208991692458055,0.0011402508551881414,0.01189118748981919,0.9053591790193842
266,0.04903078677309008,0.03208991692458055,0.001303143834500733,0.011402508551881414,0.905847857957322
267,0.04903078677309008,0.03208991692458055,0.001303143834500733,0.010913829613943639,0.9063365368952598
268,0.04903078677309008,0.03208991692458055,0.001303143834500733,0.010913829613943639,0.9063365368952598
269,0.04886789379377749,0.03208991692458055,0.0014660368138133247,0.010588043655318456,0.906662322853885
270,0.04886789379377749,0.03208991692458055,0.001303143834500733,0.010425150676005863,0.9069881088125101
271,0.04886789379377749,0.03208991692458055,0.001303143834500733,0.009773578758755497,0.9076396807297605
272,0.04886789379377749,0.03208991692458055,0.001303143834500733,0.009610685779442907,0.9078025737090731
273,0.04886789379377749,0.03208991692458055,0.001303143834500733,0.009284899820817722,0.9081283596676983
274,0.04886789379377749,0.03208991692458055,0.0011402508551881414,0.009122006841505131,0.9084541456263235
275,0.04886789379377749,0.03208991692458055,0.0011402508551881414,0.008959113862192539,0.9086170386056361
276,0.04886789379377749,0.03208991692458055,0.0011402508551881414,0.008470434924254765,0.9091057175435738
277,0.04886789379377749,0.03208991692458055,0.0011402508551881414,0.008307541944942173,0.9092686105228864
278,0.04886789379377749,0.03208991692458055,0.0011402508551881414,0.008307541944942173,0.9092686105228864
279,0.04886789379377749,0.03208991692458055,0.0011402508551881414,0.00798175598631699,0.9095943964815116
280,0.04886789379377749,0.03208991692458055,0.0011402508551881414,0.007655970027691806,0.9099201824401368
281,0.0487050008144649,0.03208991692458055,0.001303143834500733,0.007493077048379215,0.9100830754194494
282,0.0487050008144649,0.03208991692458055,0.001303143834500733,0.007493077048379215,0.9100830754194494
283,0.0487050008144649,0.03208991692458055,0.001303143834500733,0.007493077048379215,0.9100830754194494
284,0.0485421078351523,0.03208991692458055,0.0011402508551881414,0.007493077048379215,0.9104088613780746
285,0.0485421078351523,0.03208991692458055,0.0011402508551881414,0.007167291089754032,0.9107346473366998
286,0.0485421078351523,0.03208991692458055,0.0011402508551881414,0.006678612151816257,0.9112233262746375
287,0.0485421078351523,0.03208991692458055,0.0011402508551881414,0.006678612151816257,0.9112233262746375
288,0.0485421078351523,0.03208991692458055,0.0011402508551881414,0.006515719172503665,0.9113862192539501
289,0.0485421078351523,0.03208991692458055,0.0011402508551881414,0.00602704023456589,0.9118748981918879
290,0.0485421078351523,0.03208991692458055,9.773578758755497E-4,0.005864147255253299,0.9122006841505131
291,0.0485421078351523,0.03208991692458055,8.144648965629581E-4,0.005864147255253299,0.9123635771298257
292,0.0485421078351523,0.03208991692458055,8.144648965629581E-4,0.005375468317315524,0.9128522560677634
293,0.0485421078351523,0.03208991692458055,8.144648965629581E-4,0.005212575338002932,0.913015149047076
294,0.0485421078351523,0.03208991692458055,8.144648965629581E-4,0.00504968235869034,0.9131780420263886
295,0.0485421078351523,0.03208991692458055,6.515719172503665E-4,0.00504968235869034,0.9133409350057012
296,0.0485421078351523,0.03208991692458055,6.515719172503665E-4,0.004886789379377749,0.9135038279850138
297,0.0485421078351523,0.03208991692458055,6.515719172503665E-4,0.004886789379377749,0.9135038279850138
